"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G05_T_21_C",635,9.54103131622602e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"64","G05_T_21_C",645,9.56049313288148e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"65","G05_T_21_C",655,9.56954345282442e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"66","G05_T_21_C",665,9.5663712102236e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"67","G05_T_21_C",675,9.55543391604051e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"68","G05_T_21_C",685,9.54529551489593e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"69","G05_T_21_C",695,9.53992947270287e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"70","G05_T_21_C",705,9.53889875597346e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"71","G05_T_21_C",715,9.54174917342322e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"72","G05_T_21_C",725,9.54937522634328e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"73","G05_T_21_C",735,9.55987362200577e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"74","G05_T_21_C",745,9.57124950062754e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"75","G05_T_21_C",755,9.58379844905007e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"76","G05_T_21_C",765,9.59518939693629e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"77","G05_T_21_C",775,9.60243680175415e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"78","G05_T_21_C",785,9.60380935382168e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"79","G05_T_21_C",795,9.59933987678281e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"80","G05_T_21_C",805,9.59043173346717e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"81","G05_T_21_C",815,9.57730620723415e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"82","G05_T_21_C",825,9.56319042863027e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"83","G05_T_21_C",835,9.5533264250561e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"84","G05_T_21_C",845,9.54896202033174e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"85","G05_T_21_C",855,9.54909792470218e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"86","G05_T_21_C",865,9.55314034538263e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"87","G05_T_21_C",875,9.55844003127351e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"88","G05_T_21_C",885,9.56110832083669e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"89","G05_T_21_C",895,9.55983611300426e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"90","G05_T_21_C",905,9.55651634333857e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"91","G05_T_21_C",915,9.55273108678096e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"92","G05_T_21_C",925,9.54579565183404e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"93","G05_T_21_C",935,9.5344577513194e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"94","G05_T_21_C",945,9.52090381973578e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"95","G05_T_21_C",955,9.50694746288269e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"96","G05_T_21_C",965,9.49535297999628e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"97","G05_T_21_C",975,9.48839402632646e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"98","G05_T_21_C",985,9.48626289722815e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"99","G05_T_21_C",995,9.48623076106413e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"100","G05_T_21_C",1005,9.48556285436792e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"101","G05_T_21_C",1015,9.48464312518615e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"102","G05_T_21_C",1025,9.48222719447317e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"103","G05_T_21_C",1035,9.4756352875161e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"104","G05_T_21_C",1045,9.46545220741956e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"105","G05_T_21_C",1055,9.45455915968116e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"106","G05_T_21_C",1065,9.44514190191842e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"107","G05_T_21_C",1075,9.44930890607591e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"108","G05_T_21_C",1085,9.53452287123587e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"109","G05_T_21_C",1095,9.84013621056654e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"110","G05_T_21_C",1105,0.000105673131149597,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"111","G05_T_21_C",1115,0.000134226114344645,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"112","G05_T_21_C",1125,0.000248456019484385,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"113","G05_T_21_C",1135,0.000558799916549375,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"114","G05_T_21_C",1145,0.001189456515876,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"115","G05_T_21_C",1155,0.00225334246184956,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"116","G05_T_21_C",1165,0.00381820392414299,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"117","G05_T_21_C",1175,0.00587123952490667,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"118","G05_T_21_C",1185,0.00834014644945691,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"119","G05_T_21_C",1195,0.0111292320316866,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"120","G05_T_21_C",1205,0.0141257009739692,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"121","G05_T_21_C",1215,0.0172053340213945,189.16535949707,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"122","G05_T_21_C",1225,0.0202175020426269,182.912307739258,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"123","G05_T_21_C",1235,0.0229867955816881,183.720336914062,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"124","G05_T_21_C",1245,0.0253399734984621,189.27375793457,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"125","G05_T_21_C",1255,0.0271221855672068,193.300643920898,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"126","G05_T_21_C",1265,0.0282153864584126,200.597640991211,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"127","G05_T_21_C",1275,0.0285669896716702,214.303619384766,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"128","G05_T_21_C",1285,0.0281966040240502,213.831298828125,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"129","G05_T_21_C",1295,0.0271872340349295,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"130","G05_T_21_C",1305,0.0256892956319261,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"131","G05_T_21_C",1315,0.0238932817515695,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"132","G05_T_21_C",1325,0.0219602248262191,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"133","G05_T_21_C",1335,0.0199955320617439,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"134","G05_T_21_C",1345,0.0180677575362021,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"135","G05_T_21_C",1355,0.0162194474169409,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"136","G05_T_21_C",1365,0.0144855556418395,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"137","G05_T_21_C",1375,0.0129151631579357,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"138","G05_T_21_C",1385,0.0115481361769469,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"139","G05_T_21_C",1395,0.0103862008710992,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"140","G05_T_21_C",1405,0.00939956422553099,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"141","G05_T_21_C",1415,0.00853430737609312,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"142","G05_T_21_C",1425,0.00774366102510889,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"143","G05_T_21_C",1435,0.00701159840726499,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"144","G05_T_21_C",1445,0.00635967097416412,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"145","G05_T_21_C",1455,0.00585901898294572,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"146","G05_T_21_C",1465,0.0056230001800486,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"147","G05_T_21_C",1475,0.00578422213944524,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"148","G05_T_21_C",1485,0.00648747827592916,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"149","G05_T_21_C",1495,0.00788164144936205,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"150","G05_T_21_C",1505,0.0100733996334397,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"151","G05_T_21_C",1515,0.0130738561888335,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"152","G05_T_21_C",1525,0.0167767759607532,253.244506835938,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"153","G05_T_21_C",1535,0.0209646829483438,258.307525634766,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"154","G05_T_21_C",1545,0.0253510859484212,244.823364257812,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"155","G05_T_21_C",1555,0.0296270515896667,249.391204833984,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"156","G05_T_21_C",1565,0.0334758872057559,250.42138671875,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"157","G05_T_21_C",1575,0.0366035395340923,250.659790039062,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"158","G05_T_21_C",1585,0.0387722704702463,253.452102661133,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"159","G05_T_21_C",1595,0.039815602879514,254.734069824219,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"160","G05_T_21_C",1605,0.0396595550390426,257.571197509766,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"161","G05_T_21_C",1615,0.0383565030190133,258.997955322266,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"162","G05_T_21_C",1625,0.0360916912699196,260.754669189453,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"163","G05_T_21_C",1635,0.0331519114461816,257.529449462891,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"164","G05_T_21_C",1645,0.0298760754918994,257.8017578125,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"165","G05_T_21_C",1655,0.0265984117569157,255.468994140625,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"166","G05_T_21_C",1665,0.0236065068575243,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"167","G05_T_21_C",1675,0.0211066034750955,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"168","G05_T_21_C",1685,0.0191945411555109,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"169","G05_T_21_C",1695,0.0178471582470178,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"170","G05_T_21_C",1705,0.0169536655551238,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"171","G05_T_21_C",1715,0.0163864916607428,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"172","G05_T_21_C",1725,0.0160621039049409,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"173","G05_T_21_C",1735,0.0159521812935137,254.154235839844,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"174","G05_T_21_C",1745,0.0160508020638361,262.018218994141,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"175","G05_T_21_C",1755,0.0163373011389331,253.935943603516,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"176","G05_T_21_C",1765,0.0167823946113392,251.149444580078,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"177","G05_T_21_C",1775,0.0173754981257305,245.641708374023,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"178","G05_T_21_C",1785,0.0181201582037152,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"179","G05_T_21_C",1795,0.0189952149932874,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"180","G05_T_21_C",1805,0.0199463902050656,235.596115112305,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"181","G05_T_21_C",1815,0.0208990807591775,232.06950378418,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"182","G05_T_21_C",1825,0.0217604536764781,226.470336914062,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"183","G05_T_21_C",1835,0.022427687170747,227.111206054688,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"184","G05_T_21_C",1845,0.0227987979685815,216.829162597656,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"185","G05_T_21_C",1855,0.022803001215309,214.172470092773,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"186","G05_T_21_C",1865,0.0224268353850169,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"187","G05_T_21_C",1875,0.0217166245042953,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"188","G05_T_21_C",1885,0.0207716350176261,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"189","G05_T_21_C",1895,0.0197308859163252,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"190","G05_T_21_C",1905,0.0187535383033288,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"191","G05_T_21_C",1915,0.0179914708300264,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"192","G05_T_21_C",1925,0.0175542857308909,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"193","G05_T_21_C",1935,0.0174966948482244,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"194","G05_T_21_C",1945,0.0178188551988041,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"195","G05_T_21_C",1955,0.0184851161368299,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"196","G05_T_21_C",1965,0.0194515968434262,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"197","G05_T_21_C",1975,0.0206457096365725,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"198","G05_T_21_C",1985,0.0219678488176498,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"199","G05_T_21_C",1995,0.0233446514778574,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"200","G05_T_21_C",2005,0.0247311980567841,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"201","G05_T_21_C",2015,0.0260708990141882,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"202","G05_T_21_C",2025,0.0272932605666808,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
"203","G05_T_21_C",2035,0.0283487280561888,0,NA,NA,NA,NA,NA,NA,5,"German","target",21,"contrastive","female",31,"German"
