"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C18_T_35_B",215,0.0354320187516671,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"22","C18_T_35_B",225,0.0346316702988404,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"23","C18_T_35_B",235,0.0338189622222826,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"24","C18_T_35_B",245,0.0330476824127417,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"25","C18_T_35_B",255,0.0323430246603779,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"26","C18_T_35_B",265,0.0317049005095211,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"27","C18_T_35_B",275,0.0311134581402802,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"28","C18_T_35_B",285,0.0305586456839518,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"29","C18_T_35_B",295,0.0301028226606655,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"30","C18_T_35_B",305,0.0298629098593469,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"31","C18_T_35_B",315,0.0298867666010653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"32","C18_T_35_B",325,0.0301108649773812,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"33","C18_T_35_B",335,0.0304187701743424,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"34","C18_T_35_B",345,0.0307088335268518,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"35","C18_T_35_B",355,0.0309350976647743,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"36","C18_T_35_B",365,0.0311184825702389,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"37","C18_T_35_B",375,0.0312992198994436,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"38","C18_T_35_B",385,0.0314802841259006,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"39","C18_T_35_B",395,0.0316397487376684,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"40","C18_T_35_B",405,0.0317491254593228,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"41","C18_T_35_B",415,0.0317615752281596,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"42","C18_T_35_B",425,0.0316443115139969,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"43","C18_T_35_B",435,0.031403902649205,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"44","C18_T_35_B",445,0.0310501977878846,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"45","C18_T_35_B",455,0.0305935846476455,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"46","C18_T_35_B",465,0.0300610254839389,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"47","C18_T_35_B",475,0.0295240352473936,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"48","C18_T_35_B",485,0.0290750918398489,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"49","C18_T_35_B",495,0.0287368545013799,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"50","C18_T_35_B",505,0.0284852512819627,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"51","C18_T_35_B",515,0.0283260006438835,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"52","C18_T_35_B",525,0.028305358475417,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"53","C18_T_35_B",535,0.0284830903402113,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"54","C18_T_35_B",545,0.0288745396903759,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"55","C18_T_35_B",555,0.0294259883436028,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"56","C18_T_35_B",565,0.0300306000394168,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"57","C18_T_35_B",575,0.0305610377137538,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"58","C18_T_35_B",585,0.0309274262279247,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"59","C18_T_35_B",595,0.0310977285928548,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"60","C18_T_35_B",605,0.0310801820250807,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"61","C18_T_35_B",615,0.030890431129506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"62","C18_T_35_B",625,0.0305374440414368,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"63","C18_T_35_B",635,0.0300879476891738,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"64","C18_T_35_B",645,0.0296627749656755,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"65","C18_T_35_B",655,0.0293690759631031,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"66","C18_T_35_B",665,0.029321030823719,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"67","C18_T_35_B",675,0.0295899386526863,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"68","C18_T_35_B",685,0.0301732159092112,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"69","C18_T_35_B",695,0.0310605690530173,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"70","C18_T_35_B",705,0.0322364521144284,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"71","C18_T_35_B",715,0.0336546823047819,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"72","C18_T_35_B",725,0.0352565699470924,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"73","C18_T_35_B",735,0.0369748273743574,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"74","C18_T_35_B",745,0.0387335013110117,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"75","C18_T_35_B",755,0.0404608808668699,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"76","C18_T_35_B",765,0.0420729755129111,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"77","C18_T_35_B",775,0.0434888496578943,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"78","C18_T_35_B",785,0.0446389785062016,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"79","C18_T_35_B",795,0.0454611111821555,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"80","C18_T_35_B",805,0.0459206512017237,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"81","C18_T_35_B",815,0.0460079380483552,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"82","C18_T_35_B",825,0.0457398706101442,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"83","C18_T_35_B",835,0.0451236601785691,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"84","C18_T_35_B",845,0.044166611803056,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"85","C18_T_35_B",855,0.0429432357894575,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"86","C18_T_35_B",865,0.0415522793530108,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"87","C18_T_35_B",875,0.0401031026988985,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"88","C18_T_35_B",885,0.0387093340634034,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"89","C18_T_35_B",895,0.0374446450982944,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"90","C18_T_35_B",905,0.0363616557339572,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"91","C18_T_35_B",915,0.0355117392480305,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"92","C18_T_35_B",925,0.0349234733601051,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"93","C18_T_35_B",935,0.0346222746641431,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"94","C18_T_35_B",945,0.0346463395235998,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"95","C18_T_35_B",955,0.0354312294263926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"96","C18_T_35_B",965,0.0385631979087886,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"97","C18_T_35_B",975,0.0458053390626373,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"98","C18_T_35_B",985,0.0580707862203926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"99","C18_T_35_B",995,0.0757527919927118,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"100","C18_T_35_B",1005,0.0986908448348613,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"101","C18_T_35_B",1015,0.126064164628188,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"102","C18_T_35_B",1025,0.156563531279664,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"103","C18_T_35_B",1035,0.188748307997613,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"104","C18_T_35_B",1045,0.221268878764142,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"105","C18_T_35_B",1055,0.252868906762964,248.136825561523,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"106","C18_T_35_B",1065,0.282308626027266,216.711608886719,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"107","C18_T_35_B",1075,0.308466412264108,217.676712036133,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"108","C18_T_35_B",1085,0.33050952277242,222.256805419922,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"109","C18_T_35_B",1095,0.347984153388638,221.202667236328,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"110","C18_T_35_B",1105,0.360790723917991,221.291641235352,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"111","C18_T_35_B",1115,0.369322355323826,217.544372558594,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"112","C18_T_35_B",1125,0.374556136430021,221.507186889648,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"113","C18_T_35_B",1135,0.377732158192205,222.207214355469,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"114","C18_T_35_B",1145,0.380099443911723,229.7841796875,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"115","C18_T_35_B",1155,0.382493457661296,230.130752563477,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"116","C18_T_35_B",1165,0.384500918334218,235.062469482422,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"117","C18_T_35_B",1175,0.385211575377026,238.071228027344,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"118","C18_T_35_B",1185,0.384161326841345,244.965713500977,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"119","C18_T_35_B",1195,0.381207169597551,249.410034179688,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"120","C18_T_35_B",1205,0.3766353425972,254.006057739258,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"121","C18_T_35_B",1215,0.371054512351137,254.034164428711,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"122","C18_T_35_B",1225,0.365092663043903,255.044998168945,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"123","C18_T_35_B",1235,0.359121356610741,259.034240722656,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"124","C18_T_35_B",1245,0.35319295197068,258.672943115234,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"125","C18_T_35_B",1255,0.347174702158447,258.614898681641,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"126","C18_T_35_B",1265,0.340988635922701,254.899688720703,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"127","C18_T_35_B",1275,0.334631951664294,248.723449707031,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"128","C18_T_35_B",1285,0.328121194268666,246.785308837891,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"129","C18_T_35_B",1295,0.32131567549055,244.213134765625,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"130","C18_T_35_B",1305,0.314018960701674,240.898696899414,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"131","C18_T_35_B",1315,0.305960793418058,238.997421264648,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"132","C18_T_35_B",1325,0.296509985585727,236.152938842773,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"133","C18_T_35_B",1335,0.285045121453722,233.880142211914,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"134","C18_T_35_B",1345,0.271375686234715,230.806381225586,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"135","C18_T_35_B",1355,0.255710399622248,225.492279052734,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"136","C18_T_35_B",1365,0.238621405525151,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"137","C18_T_35_B",1375,0.221693505711516,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"138","C18_T_35_B",1385,0.20735714112842,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"139","C18_T_35_B",1395,0.19763018869153,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"140","C18_T_35_B",1405,0.193571763986495,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"141","C18_T_35_B",1415,0.19542944079607,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"142","C18_T_35_B",1425,0.202925139311257,246.740036010742,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"143","C18_T_35_B",1435,0.215428719435617,237.407333374023,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"144","C18_T_35_B",1445,0.231942983807051,229.010620117188,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"145","C18_T_35_B",1455,0.251161405397293,228.624282836914,NA,NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"146","C18_T_35_B",1465,0.271556559512381,266.006622314453,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"147","C18_T_35_B",1475,0.291545726053537,257.608856201172,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"148","C18_T_35_B",1485,0.309884962475934,261.132720947266,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"149","C18_T_35_B",1495,0.325783083195292,265.219329833984,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"150","C18_T_35_B",1505,0.338603297712485,269.667144775391,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"151","C18_T_35_B",1515,0.347755772158983,271.697814941406,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"152","C18_T_35_B",1525,0.353131565175282,274.486724853516,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"153","C18_T_35_B",1535,0.35522911770947,289.005523681641,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"154","C18_T_35_B",1545,0.354781012029326,294.981842041016,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"155","C18_T_35_B",1555,0.352476789708598,307.112365722656,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"156","C18_T_35_B",1565,0.348778306166912,311.842681884766,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"157","C18_T_35_B",1575,0.343377540325722,315.636962890625,"La paella tronja",NA,"",NA,NA,NA,18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"158","C18_T_35_B",1585,0.335315272700926,321.915832519531,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"159","C18_T_35_B",1595,0.32392456770425,330.523895263672,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"160","C18_T_35_B",1605,0.309326064568673,330.154602050781,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"161","C18_T_35_B",1615,0.293063541458921,329.146667480469,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"162","C18_T_35_B",1625,0.277537696541141,320.890869140625,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"163","C18_T_35_B",1635,0.264735790963011,319.190704345703,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"164","C18_T_35_B",1645,0.256142255184432,321.495330810547,"La paella tronja","N","",NA,"1","pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"165","C18_T_35_B",1655,0.252713592114146,0,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"166","C18_T_35_B",1665,0.254844706773819,0,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"167","C18_T_35_B",1675,0.262349968289853,0,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"168","C18_T_35_B",1685,0.274210845422307,0,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"169","C18_T_35_B",1695,0.288847343379747,0,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"170","C18_T_35_B",1705,0.304581152107924,0,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"171","C18_T_35_B",1715,0.319877852001597,365.916931152344,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"172","C18_T_35_B",1725,0.333545961518156,365.398193359375,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"173","C18_T_35_B",1735,0.344749408628795,364.511505126953,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"174","C18_T_35_B",1745,0.353056181579844,363.21728515625,"La paella tronja","N","","2","2","e",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"175","C18_T_35_B",1755,0.35861628206463,363.432739257812,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"176","C18_T_35_B",1765,0.36220269164741,358.286926269531,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"177","C18_T_35_B",1775,0.36495904991214,351.066284179688,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"178","C18_T_35_B",1785,0.368007527730253,342.560943603516,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"179","C18_T_35_B",1795,0.372092913293714,0,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"180","C18_T_35_B",1805,0.377398172048561,330.583526611328,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"181","C18_T_35_B",1815,0.382984124424353,337.986022949219,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"182","C18_T_35_B",1825,0.387024811845779,332.957153320312,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"183","C18_T_35_B",1835,0.387735604264042,326.182678222656,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"184","C18_T_35_B",1845,0.38369962104816,331.281341552734,"La paella tronja","N","","","3","post_pre",18,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
