"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"200","C35_T_02_I",2005,0.144787434313647,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"201","C35_T_02_I",2015,0.167873120455045,238.206024169922,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"202","C35_T_02_I",2025,0.190053450778469,239.987503051758,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"203","C35_T_02_I",2035,0.21012810028105,240.070022583008,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"204","C35_T_02_I",2045,0.227074929540048,239.421401977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"205","C35_T_02_I",2055,0.240183237301144,238.437271118164,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"206","C35_T_02_I",2065,0.2491862795928,237.752502441406,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"207","C35_T_02_I",2075,0.254289283862384,236.3173828125,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"208","C35_T_02_I",2085,0.256154269665308,235.537063598633,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"209","C35_T_02_I",2095,0.255786046979385,234.810928344727,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"210","C35_T_02_I",2105,0.254287048502609,231.331100463867,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"211","C35_T_02_I",2115,0.252353881377078,233.002639770508,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"212","C35_T_02_I",2125,0.249977451729441,232.899002075195,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"213","C35_T_02_I",2135,0.24677615080923,230.014724731445,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"214","C35_T_02_I",2145,0.242369679669323,230.274505615234,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"215","C35_T_02_I",2155,0.23645106995751,228.441116333008,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"216","C35_T_02_I",2165,0.228870873448399,229.925201416016,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"217","C35_T_02_I",2175,0.219727541717874,227.634246826172,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"218","C35_T_02_I",2185,0.209306876071149,225.925537109375,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"219","C35_T_02_I",2195,0.197995482666375,226.318344116211,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"220","C35_T_02_I",2205,0.186230897755499,223.008880615234,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"221","C35_T_02_I",2215,0.174488222993006,216.990158081055,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"222","C35_T_02_I",2225,0.163200451410355,224.217178344727,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"223","C35_T_02_I",2235,0.152659072242218,219.687103271484,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"224","C35_T_02_I",2245,0.143006043873821,217.551406860352,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"225","C35_T_02_I",2255,0.134208495764861,211.99267578125,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"226","C35_T_02_I",2265,0.126055970786152,213.164581298828,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"227","C35_T_02_I",2275,0.118196039218948,215.592056274414,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"228","C35_T_02_I",2285,0.110165491375341,228.128402709961,"La forquilla lila",NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"229","C35_T_02_I",2295,0.10149425064285,211.642044067383,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"230","C35_T_02_I",2305,0.0919064824317035,213.251708984375,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"231","C35_T_02_I",2315,0.081576602856023,210.906066894531,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"232","C35_T_02_I",2325,0.0710298392690744,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"233","C35_T_02_I",2335,0.0607740885955676,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"234","C35_T_02_I",2345,0.051221989465306,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"235","C35_T_02_I",2355,0.0428091307451188,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"236","C35_T_02_I",2365,0.0360828697396888,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"237","C35_T_02_I",2375,0.0316184066748844,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"238","C35_T_02_I",2385,0.0298168876421268,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"239","C35_T_02_I",2395,0.0306978116112652,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"240","C35_T_02_I",2405,0.0338757281410201,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"241","C35_T_02_I",2415,0.03875840193479,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"242","C35_T_02_I",2425,0.0446836060840856,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"243","C35_T_02_I",2435,0.0509676346051085,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"244","C35_T_02_I",2445,0.0569514660598541,0,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"245","C35_T_02_I",2455,0.0620592067868737,212.089385986328,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"246","C35_T_02_I",2465,0.0657976314789274,210.938781738281,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"247","C35_T_02_I",2475,0.067778564539758,206.727615356445,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"248","C35_T_02_I",2485,0.0677835131195491,193.397201538086,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"249","C35_T_02_I",2495,0.0657773987607868,202.47314453125,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"250","C35_T_02_I",2505,0.0619060518650791,194.692352294922,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"251","C35_T_02_I",2515,0.0565002404787339,188.859725952148,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"252","C35_T_02_I",2525,0.0500982331252666,182.582992553711,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"253","C35_T_02_I",2535,0.0433836830352013,180.364883422852,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"254","C35_T_02_I",2545,0.0370898790451501,205.947448730469,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"255","C35_T_02_I",2555,0.031825660448118,205.864883422852,"La forquilla lila","N","",NA,"1","pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"256","C35_T_02_I",2565,0.0278161528107905,208.946655273438,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"257","C35_T_02_I",2575,0.0249525603327784,200.379196166992,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"258","C35_T_02_I",2585,0.0230106914687207,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"259","C35_T_02_I",2595,0.0219185446149562,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"260","C35_T_02_I",2605,0.0218458926369628,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"261","C35_T_02_I",2615,0.0230187707527277,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"262","C35_T_02_I",2625,0.0256601796370063,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"263","C35_T_02_I",2635,0.0299772367694137,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"264","C35_T_02_I",2645,0.0361123701674586,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"265","C35_T_02_I",2655,0.0441061731783907,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"266","C35_T_02_I",2665,0.0538667552689105,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"267","C35_T_02_I",2675,0.0651141276999092,0,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"268","C35_T_02_I",2685,0.0772660437823531,234.132171630859,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"269","C35_T_02_I",2695,0.089452987014021,206.234298706055,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"270","C35_T_02_I",2705,0.100747638873399,209.701416015625,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"271","C35_T_02_I",2715,0.110318264537217,211.136917114258,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"272","C35_T_02_I",2725,0.117453089029315,209.911575317383,"La forquilla lila","N","","2","2","qui",35,"Catalan","target",2,"information","female",23,"Catalan"
"273","C35_T_02_I",2735,0.121682615060877,210.439788818359,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"274","C35_T_02_I",2745,0.122832485657825,201.783111572266,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"275","C35_T_02_I",2755,0.121097918352244,207.471313476562,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"276","C35_T_02_I",2765,0.117303291412623,201.539535522461,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"277","C35_T_02_I",2775,0.11285463675889,191.700653076172,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"278","C35_T_02_I",2785,0.109202545895685,169.038681030273,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"279","C35_T_02_I",2795,0.107381299133336,0,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"280","C35_T_02_I",2805,0.107980881994082,188.388763427734,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"281","C35_T_02_I",2815,0.111310483484382,191.648971557617,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"282","C35_T_02_I",2825,0.11749157536257,197.533401489258,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"283","C35_T_02_I",2835,0.126423498601308,197.625747680664,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"284","C35_T_02_I",2845,0.137745737653438,201.738815307617,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"285","C35_T_02_I",2855,0.150817029036334,216.135208129883,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"286","C35_T_02_I",2865,0.164752488436085,216.939407348633,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"287","C35_T_02_I",2875,0.178638230717876,212.492309570312,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"288","C35_T_02_I",2885,0.191725801708512,211.865509033203,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"289","C35_T_02_I",2895,0.203490424583884,214.867218017578,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"290","C35_T_02_I",2905,0.21356283174172,216.311630249023,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"291","C35_T_02_I",2915,0.221651312496996,218.290893554688,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"292","C35_T_02_I",2925,0.227499236085908,214.252838134766,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"293","C35_T_02_I",2935,0.230886853470368,215.201400756836,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"294","C35_T_02_I",2945,0.231755722218647,213.924591064453,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"295","C35_T_02_I",2955,0.230216266729728,211.783111572266,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"296","C35_T_02_I",2965,0.226291187188498,210.274719238281,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"297","C35_T_02_I",2975,0.219911022134417,206.838516235352,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"298","C35_T_02_I",2985,0.211343631193368,207.224060058594,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"299","C35_T_02_I",2995,0.201283977694817,206.028854370117,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"300","C35_T_02_I",3005,0.190556576518604,204.889236450195,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"301","C35_T_02_I",3015,0.17989089806531,201.884689331055,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"302","C35_T_02_I",3025,0.169787264219683,200.995361328125,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"303","C35_T_02_I",3035,0.160517292490715,201.41796875,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"304","C35_T_02_I",3045,0.152169188366653,201.949371337891,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"305","C35_T_02_I",3055,0.144657111141998,199.25341796875,"La forquilla lila","N","","","3","post_pre",35,"Catalan","target",2,"information","female",23,"Catalan"
"306","C35_T_02_I",3065,0.137816829275479,199.347839355469,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"307","C35_T_02_I",3075,0.131534203119855,195.206207275391,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"308","C35_T_02_I",3085,0.125875613656667,193.135482788086,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"309","C35_T_02_I",3095,0.121066661138903,185.476409912109,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"310","C35_T_02_I",3105,0.117328442740794,187.958877563477,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"311","C35_T_02_I",3115,0.114834516778658,188.013336181641,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"312","C35_T_02_I",3125,0.113774185278482,183.412475585938,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"313","C35_T_02_I",3135,0.114279430726772,182.679885864258,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"314","C35_T_02_I",3145,0.116291550004537,182.273513793945,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"315","C35_T_02_I",3155,0.119513232126809,0,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"316","C35_T_02_I",3165,0.123425168546754,196.730102539062,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"317","C35_T_02_I",3175,0.127351820998264,193.232666015625,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"318","C35_T_02_I",3185,0.130564013721287,190.321212768555,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"319","C35_T_02_I",3195,0.132411803585697,185.283477783203,"La forquilla lila","A","","2","4","li",35,"Catalan","target",2,"information","female",23,"Catalan"
"320","C35_T_02_I",3205,0.132452040307935,187.576324462891,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"321","C35_T_02_I",3215,0.130611317279987,185.840179443359,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"322","C35_T_02_I",3225,0.127198092023985,185.069152832031,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"323","C35_T_02_I",3235,0.122735768008996,184.182968139648,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"324","C35_T_02_I",3245,0.117892058818958,177.838836669922,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"325","C35_T_02_I",3255,0.113478695692374,170.162139892578,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"326","C35_T_02_I",3265,0.110262008984966,174.273193359375,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"327","C35_T_02_I",3275,0.108645992252223,184.712661743164,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"328","C35_T_02_I",3285,0.108553009089704,179.059234619141,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"329","C35_T_02_I",3295,0.109531184362463,182.404754638672,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"330","C35_T_02_I",3305,0.11090671157327,191.840927124023,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"331","C35_T_02_I",3315,0.111905870860278,191.891265869141,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"332","C35_T_02_I",3325,0.111764885669985,191.766143798828,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"333","C35_T_02_I",3335,0.109888221367079,195.602355957031,"La forquilla lila","A","",NA,"5","post",35,"Catalan","target",2,"information","female",23,"Catalan"
"334","C35_T_02_I",3345,0.105942346072849,202.671875,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"335","C35_T_02_I",3355,0.0998957089202108,208.341430664062,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"336","C35_T_02_I",3365,0.0920484885431078,209.511688232422,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"337","C35_T_02_I",3375,0.0829495230414488,211.496444702148,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"338","C35_T_02_I",3385,0.0732465793293684,223.246032714844,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"339","C35_T_02_I",3395,0.0636261601095018,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"340","C35_T_02_I",3405,0.0549182023896876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"341","C35_T_02_I",3415,0.0479566888048939,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"342","C35_T_02_I",3425,0.0432816133380591,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"343","C35_T_02_I",3435,0.0411321493417754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"344","C35_T_02_I",3445,0.0414436542232329,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"345","C35_T_02_I",3455,0.0438156793676198,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"346","C35_T_02_I",3465,0.0476328610768271,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"347","C35_T_02_I",3475,0.0522266922198511,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"348","C35_T_02_I",3485,0.0569618059131643,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"349","C35_T_02_I",3495,0.0612969948759566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"350","C35_T_02_I",3505,0.0648393030642224,202.99723815918,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"351","C35_T_02_I",3515,0.0672889281289254,199.033340454102,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"352","C35_T_02_I",3525,0.0683984223349187,186.054779052734,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"353","C35_T_02_I",3535,0.0680031127507405,188.52409362793,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"354","C35_T_02_I",3545,0.0660614981514007,182.4755859375,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"355","C35_T_02_I",3555,0.0626816674186849,186.792205810547,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"356","C35_T_02_I",3565,0.058114679400947,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"357","C35_T_02_I",3575,0.0527203434298849,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"358","C35_T_02_I",3585,0.0469321730135795,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"359","C35_T_02_I",3595,0.0412448078266743,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"360","C35_T_02_I",3605,0.0360046546821293,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"361","C35_T_02_I",3615,0.0313158018860051,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"362","C35_T_02_I",3625,0.0273767594569746,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"363","C35_T_02_I",3635,0.0245851622214154,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"364","C35_T_02_I",3645,0.0233535303070476,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"365","C35_T_02_I",3655,0.0241027856597089,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"366","C35_T_02_I",3665,0.0271967263008542,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"367","C35_T_02_I",3675,0.0327255680866699,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"368","C35_T_02_I",3685,0.0404419920307743,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"369","C35_T_02_I",3695,0.0498323713167887,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"370","C35_T_02_I",3705,0.0601943283690693,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"371","C35_T_02_I",3715,0.0707726251893587,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"372","C35_T_02_I",3725,0.0808878241251179,184.352661132812,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"373","C35_T_02_I",3735,0.0899777561489304,181.189498901367,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"374","C35_T_02_I",3745,0.0975965217881613,185.976409912109,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"375","C35_T_02_I",3755,0.103515673775311,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"376","C35_T_02_I",3765,0.107760335185517,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"377","C35_T_02_I",3775,0.110469515154373,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"378","C35_T_02_I",3785,0.111875374222907,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"379","C35_T_02_I",3795,0.112354800759564,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"380","C35_T_02_I",3805,0.112414644171719,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"381","C35_T_02_I",3815,0.112572545090238,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"382","C35_T_02_I",3825,0.113087641542836,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"383","C35_T_02_I",3835,0.113863636619193,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"384","C35_T_02_I",3845,0.114605472061805,207.965103149414,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"385","C35_T_02_I",3855,0.114880614787346,214.839645385742,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"386","C35_T_02_I",3865,0.114195644809878,227.753433227539,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"387","C35_T_02_I",3875,0.112153581659227,234.952926635742,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
