"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"97","G19_T_29_B",975,0.000975902922963193,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"98","G19_T_29_B",985,0.00171126877159856,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"99","G19_T_29_B",995,0.00276022442108892,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"100","G19_T_29_B",1005,0.00413847285985057,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"101","G19_T_29_B",1015,0.00583513997643735,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"102","G19_T_29_B",1025,0.00783236731870149,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"103","G19_T_29_B",1035,0.0101079633120042,229.933090209961,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"104","G19_T_29_B",1045,0.0126319901953387,228.01383972168,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"105","G19_T_29_B",1055,0.0153674591528155,210.679946899414,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"106","G19_T_29_B",1065,0.0182638169557991,222.194793701172,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"107","G19_T_29_B",1075,0.0212491371494899,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"108","G19_T_29_B",1085,0.0242446027123939,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"109","G19_T_29_B",1095,0.027183211958879,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"110","G19_T_29_B",1105,0.0300183226064668,210.126083374023,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"111","G19_T_29_B",1115,0.0327233411826685,202.507278442383,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"112","G19_T_29_B",1125,0.0352758350344333,208.604873657227,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"113","G19_T_29_B",1135,0.0376476220683624,205.972091674805,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"114","G19_T_29_B",1145,0.0398076933947583,202.746398925781,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"115","G19_T_29_B",1155,0.0417205713956902,203.908905029297,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"116","G19_T_29_B",1165,0.0433600199077507,204.617523193359,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"117","G19_T_29_B",1175,0.0447357150697861,203.462921142578,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"118","G19_T_29_B",1185,0.0458925261394151,201.556533813477,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"119","G19_T_29_B",1195,0.0469014167282252,204.697662353516,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"120","G19_T_29_B",1205,0.0478460559040841,202.227661132812,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"121","G19_T_29_B",1215,0.0487708662555539,197.946334838867,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"122","G19_T_29_B",1225,0.0496407560167805,202.619689941406,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"123","G19_T_29_B",1235,0.050357660412836,195.732986450195,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"124","G19_T_29_B",1245,0.0508041780230901,194.506332397461,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"125","G19_T_29_B",1255,0.0508756750263005,189.876541137695,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"126","G19_T_29_B",1265,0.0505058931052756,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"127","G19_T_29_B",1275,0.0496829068649876,190.7119140625,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"128","G19_T_29_B",1285,0.0484274328887478,191.584548950195,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"129","G19_T_29_B",1295,0.0467715530574727,190.445068359375,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"130","G19_T_29_B",1305,0.0447545457441604,191.120544433594,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"131","G19_T_29_B",1315,0.0424280384046397,191.282455444336,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"132","G19_T_29_B",1325,0.0398841429697837,187.441741943359,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"133","G19_T_29_B",1335,0.0372670910680402,190.046264648438,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"134","G19_T_29_B",1345,0.0347441635476421,189.487564086914,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"135","G19_T_29_B",1355,0.0324783655475645,189.221603393555,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"136","G19_T_29_B",1365,0.0306068397802792,190.636154174805,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"137","G19_T_29_B",1375,0.0292063672438642,190.831954956055,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"138","G19_T_29_B",1385,0.0282828722832669,191.436065673828,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"139","G19_T_29_B",1395,0.0277810405368751,189.651977539062,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"140","G19_T_29_B",1405,0.0276129125004329,183.317199707031,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"141","G19_T_29_B",1415,0.0277124570582223,192.615646362305,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"142","G19_T_29_B",1425,0.0280645628240856,191.283477783203,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"143","G19_T_29_B",1435,0.0286894559303329,190.800338745117,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"144","G19_T_29_B",1445,0.0296073262630848,197.602020263672,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"145","G19_T_29_B",1455,0.0308166439944652,191.363708496094,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"146","G19_T_29_B",1465,0.0322639481929563,193.865295410156,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"147","G19_T_29_B",1475,0.0338434214186989,191.246170043945,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"148","G19_T_29_B",1485,0.0354508884409651,196.461303710938,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"149","G19_T_29_B",1495,0.0370116728937476,192.948669433594,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"150","G19_T_29_B",1505,0.0384645408220486,195.119476318359,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"151","G19_T_29_B",1515,0.0397467688322553,190.066558837891,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"152","G19_T_29_B",1525,0.040796963752559,188.126449584961,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"153","G19_T_29_B",1535,0.0415545014739556,180.149047851562,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"154","G19_T_29_B",1545,0.0419517909260326,178.883377075195,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"155","G19_T_29_B",1555,0.0419169407629839,176.544418334961,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"156","G19_T_29_B",1565,0.0414047080412376,185.134628295898,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"157","G19_T_29_B",1575,0.040429884843548,187.334243774414,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"158","G19_T_29_B",1585,0.0390610451157268,179.5205078125,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"159","G19_T_29_B",1595,0.0373947651543051,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"160","G19_T_29_B",1605,0.0355458063023538,199.725845336914,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"161","G19_T_29_B",1615,0.0336366222233148,181.552978515625,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"162","G19_T_29_B",1625,0.0317770698981637,179.93586730957,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"163","G19_T_29_B",1635,0.030059250145174,182.638565063477,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"164","G19_T_29_B",1645,0.0285628065429906,182.593688964844,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"165","G19_T_29_B",1655,0.0273523190534233,178.166610717773,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"166","G19_T_29_B",1665,0.0264899298026273,182.16682434082,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"167","G19_T_29_B",1675,0.0260288666619782,190.134170532227,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"168","G19_T_29_B",1685,0.0259791623368762,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"169","G19_T_29_B",1695,0.026303115707466,180.762817382812,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"170","G19_T_29_B",1705,0.026941220528265,180.49104309082,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"171","G19_T_29_B",1715,0.0278237448026489,179.636413574219,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"172","G19_T_29_B",1725,0.0288480403690043,195.559265136719,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"173","G19_T_29_B",1735,0.0298707350349997,192.385879516602,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"174","G19_T_29_B",1745,0.0307425861748415,192.444229125977,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"175","G19_T_29_B",1755,0.0313497341136565,188.542602539062,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"176","G19_T_29_B",1765,0.031623712420292,195.288101196289,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"177","G19_T_29_B",1775,0.0315323035169432,192.070083618164,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"178","G19_T_29_B",1785,0.031085802377113,198.206115722656,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"179","G19_T_29_B",1795,0.0303469532850213,195.043075561523,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"180","G19_T_29_B",1805,0.0294146921844794,189.395034790039,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"181","G19_T_29_B",1815,0.0283995840179255,182.795486450195,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"182","G19_T_29_B",1825,0.0274058096868886,185.283157348633,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"183","G19_T_29_B",1835,0.0265155642496723,182.585159301758,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"184","G19_T_29_B",1845,0.0257853490866939,181.818176269531,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"185","G19_T_29_B",1855,0.0252564769411522,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"186","G19_T_29_B",1865,0.0249668063441231,180.998001098633,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"187","G19_T_29_B",1875,0.0249378967480686,187.873062133789,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"188","G19_T_29_B",1885,0.0251264174225004,188.492889404297,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"189","G19_T_29_B",1895,0.0254289552268656,185.894241333008,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"190","G19_T_29_B",1905,0.0257596136856407,189.319534301758,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"191","G19_T_29_B",1915,0.0260532660835734,194.105041503906,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"192","G19_T_29_B",1925,0.0262543355787472,194.832885742188,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"193","G19_T_29_B",1935,0.026365756998715,202.615447998047,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"194","G19_T_29_B",1945,0.0264352860109136,192.947601318359,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"195","G19_T_29_B",1955,0.0265054381150404,199.914962768555,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"196","G19_T_29_B",1965,0.0266183691222308,207.827819824219,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"197","G19_T_29_B",1975,0.0268604389094129,220.837631225586,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"198","G19_T_29_B",1985,0.0273669676901189,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"199","G19_T_29_B",1995,0.0282477536567413,226.544250488281,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"200","G19_T_29_B",2005,0.0295752759104736,239.217559814453,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"201","G19_T_29_B",2015,0.0314115149349666,239.786376953125,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"202","G19_T_29_B",2025,0.0337270955853689,240.031372070312,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"203","G19_T_29_B",2035,0.0363729592596878,251.931488037109,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"204","G19_T_29_B",2045,0.0391487241465005,0,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"205","G19_T_29_B",2055,0.0418043778940179,256.564208984375,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"206","G19_T_29_B",2065,0.0440408806297325,253.754196166992,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"207","G19_T_29_B",2075,0.0455879067296354,267.630798339844,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"208","G19_T_29_B",2085,0.0462873532529603,286.567169189453,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"209","G19_T_29_B",2095,0.046084002589047,290.536743164062,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"210","G19_T_29_B",2105,0.0449505276440517,277.962097167969,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"211","G19_T_29_B",2115,0.0429195360662521,266.988555908203,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"212","G19_T_29_B",2125,0.0401264303597867,260.038452148438,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
"213","G19_T_29_B",2135,0.0367727686405075,279.887359619141,NA,NA,"",NA,NA,NA,19,"German","target",29,"background","female",23,"German"
