"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G07_T_03_I",485,9.57407367476753e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"49","G07_T_03_I",495,9.60902518222893e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"50","G07_T_03_I",505,9.63665796907531e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"51","G07_T_03_I",515,9.65771763038293e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"52","G07_T_03_I",525,9.67132777375398e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"53","G07_T_03_I",535,9.67612716077005e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"54","G07_T_03_I",545,9.68379656981595e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"55","G07_T_03_I",555,9.79818731252592e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"56","G07_T_03_I",565,0.000102446871290943,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"57","G07_T_03_I",575,0.000118967335107589,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"58","G07_T_03_I",585,0.000175752723665517,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"59","G07_T_03_I",595,0.000315158667347473,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"60","G07_T_03_I",605,0.00057277321290609,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"61","G07_T_03_I",615,0.000965589473654702,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"62","G07_T_03_I",625,0.00149280765865882,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"63","G07_T_03_I",635,0.0021410624362249,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"64","G07_T_03_I",645,0.00288381403037461,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"65","G07_T_03_I",655,0.00367950893033793,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"66","G07_T_03_I",665,0.00447560428338995,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"67","G07_T_03_I",675,0.00521654228734256,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"68","G07_T_03_I",685,0.00585134281716635,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"69","G07_T_03_I",695,0.00633949409775398,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"70","G07_T_03_I",705,0.00665402532831772,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"71","G07_T_03_I",715,0.00678208711489994,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"72","G07_T_03_I",725,0.00672610573605264,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"73","G07_T_03_I",735,0.00650546597477861,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"74","G07_T_03_I",745,0.00615406143437076,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"75","G07_T_03_I",755,0.00571547416120057,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"76","G07_T_03_I",765,0.00523988452221205,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"77","G07_T_03_I",775,0.00477436526290914,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"78","G07_T_03_I",785,0.00434343787749522,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"79","G07_T_03_I",795,0.00394880857144824,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"80","G07_T_03_I",805,0.00358563243430159,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"81","G07_T_03_I",815,0.00325167671051343,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"82","G07_T_03_I",825,0.00294587473357363,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"83","G07_T_03_I",835,0.00266351674852006,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"84","G07_T_03_I",845,0.00239860547846117,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"85","G07_T_03_I",855,0.00214902412624907,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"86","G07_T_03_I",865,0.00191667863257977,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"87","G07_T_03_I",875,0.00170450248689787,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"88","G07_T_03_I",885,0.00151389485808339,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"89","G07_T_03_I",895,0.00134354531025986,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"90","G07_T_03_I",905,0.00119066844384371,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"91","G07_T_03_I",915,0.00105318070619731,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"92","G07_T_03_I",925,0.000930068176688738,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"93","G07_T_03_I",935,0.000819779863822916,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"94","G07_T_03_I",945,0.000720848265578677,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"95","G07_T_03_I",955,0.000632801477742235,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"96","G07_T_03_I",965,0.00055472181307641,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"97","G07_T_03_I",975,0.000484614671483672,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"98","G07_T_03_I",985,0.000420593460561807,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"99","G07_T_03_I",995,0.000361541468873455,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"100","G07_T_03_I",1005,0.000307559095983505,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"101","G07_T_03_I",1015,0.000259551464482081,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"102","G07_T_03_I",1025,0.000218325862643526,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"103","G07_T_03_I",1035,0.000184304947422537,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"104","G07_T_03_I",1045,0.000157517807814201,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"105","G07_T_03_I",1055,0.000137513710813215,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"106","G07_T_03_I",1065,0.000123496959849802,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"107","G07_T_03_I",1075,0.000114320466045883,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"108","G07_T_03_I",1085,0.000108964579742105,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"109","G07_T_03_I",1095,0.000107317097144351,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"110","G07_T_03_I",1105,0.000112159397818408,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"111","G07_T_03_I",1115,0.00015853945439218,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"112","G07_T_03_I",1125,0.000338268172145545,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"113","G07_T_03_I",1135,0.000762089791878547,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"114","G07_T_03_I",1145,0.0015260360586453,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"115","G07_T_03_I",1155,0.00271862687068533,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"116","G07_T_03_I",1165,0.00441787272772198,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"117","G07_T_03_I",1175,0.00667049420015454,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"118","G07_T_03_I",1185,0.00946583938689351,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"119","G07_T_03_I",1195,0.0127352793965546,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"120","G07_T_03_I",1205,0.0163725576844466,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"121","G07_T_03_I",1215,0.020243728152484,215.128982543945,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"122","G07_T_03_I",1225,0.0241893990676509,218.773635864258,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"123","G07_T_03_I",1235,0.0280315695084645,220.420455932617,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"124","G07_T_03_I",1245,0.031599918814327,222.615142822266,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"125","G07_T_03_I",1255,0.0347690669136613,219.890335083008,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"126","G07_T_03_I",1265,0.0374732672358984,220.773178100586,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"127","G07_T_03_I",1275,0.0397114783167431,217.694274902344,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"128","G07_T_03_I",1285,0.0415427313776218,220.915008544922,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"129","G07_T_03_I",1295,0.0430457506598362,223.31315612793,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"130","G07_T_03_I",1305,0.0442702635957148,225.064910888672,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"131","G07_T_03_I",1315,0.0451958427705441,228.248947143555,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"132","G07_T_03_I",1325,0.0457542172965879,231.336883544922,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"133","G07_T_03_I",1335,0.0459329286011998,235.671112060547,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"134","G07_T_03_I",1345,0.0458336241947125,236.115173339844,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"135","G07_T_03_I",1355,0.0456429510310665,232.79296875,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"136","G07_T_03_I",1365,0.0455866078275908,229.090713500977,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"137","G07_T_03_I",1375,0.0458771220244647,234.257049560547,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"138","G07_T_03_I",1385,0.0466551752293572,228.756378173828,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"139","G07_T_03_I",1395,0.0479320047302497,227.837142944336,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"140","G07_T_03_I",1405,0.0495518316915713,0,NA,NA,NA,NA,NA,NA,7,"German","target",3,"information","female",27,"German"
"141","G07_T_03_I",1415,0.0512562766996735,227.454681396484,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"142","G07_T_03_I",1425,0.0528048079349713,218.833145141602,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"143","G07_T_03_I",1435,0.0540151720260206,220.527008056641,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"144","G07_T_03_I",1445,0.0547400159692803,220.351364135742,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"145","G07_T_03_I",1455,0.0548630788146097,217.194564819336,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"146","G07_T_03_I",1465,0.0543398071741708,219.538345336914,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"147","G07_T_03_I",1475,0.0531993494229391,217.746322631836,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"148","G07_T_03_I",1485,0.0515133382999335,211.720611572266,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"149","G07_T_03_I",1495,0.0494043978386434,204.6962890625,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"150","G07_T_03_I",1505,0.0470570961697016,205.980377197266,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"151","G07_T_03_I",1515,0.0446836875175228,218.776412963867,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"152","G07_T_03_I",1525,0.0424796307602768,216.423385620117,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"153","G07_T_03_I",1535,0.0405990321980835,214.820159912109,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"154","G07_T_03_I",1545,0.0391169194610302,210.417678833008,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"155","G07_T_03_I",1555,0.0380123174600512,214.710067749023,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"156","G07_T_03_I",1565,0.037188535465546,211.744277954102,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"157","G07_T_03_I",1575,0.0365149032043866,212.195724487305,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"158","G07_T_03_I",1585,0.0358855307249474,208.59928894043,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"159","G07_T_03_I",1595,0.0352701388072452,209.162673950195,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"160","G07_T_03_I",1605,0.0347443009422763,215.637145996094,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"161","G07_T_03_I",1615,0.0344358005793677,0,NA,NA,NA,NA,"1","pre",7,"German","target",3,"information","female",27,"German"
"162","G07_T_03_I",1625,0.0344312944489299,208.461364746094,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"163","G07_T_03_I",1635,0.0347674228313818,207.452621459961,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"164","G07_T_03_I",1645,0.035450467232619,202.744995117188,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"165","G07_T_03_I",1655,0.0364295288588816,214.876235961914,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"166","G07_T_03_I",1665,0.0375989930275788,227.473892211914,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"167","G07_T_03_I",1675,0.038862205173276,234.00602722168,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"168","G07_T_03_I",1685,0.0401470223851627,231.963439941406,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"169","G07_T_03_I",1695,0.0413758079869221,238.856353759766,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"170","G07_T_03_I",1705,0.0424929538037357,232.675567626953,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"171","G07_T_03_I",1715,0.0435334840774343,244.981292724609,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"172","G07_T_03_I",1725,0.0446898166292099,249.209411621094,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"173","G07_T_03_I",1735,0.0461879234020455,250.054840087891,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"174","G07_T_03_I",1745,0.048092379331038,248.69123840332,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"175","G07_T_03_I",1755,0.0503051969061528,258.302429199219,"NP","Adj","0","2","2","li",7,"German","target",3,"information","female",27,"German"
"176","G07_T_03_I",1765,0.0526374687386669,260.072998046875,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"177","G07_T_03_I",1775,0.0548750812997468,254.512084960938,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"178","G07_T_03_I",1785,0.0568404686636876,263.124847412109,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"179","G07_T_03_I",1795,0.0584339727871115,0,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"180","G07_T_03_I",1805,0.059599805706357,289.830505371094,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"181","G07_T_03_I",1815,0.060281977072214,288.274475097656,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"182","G07_T_03_I",1825,0.0605059767338715,287.074768066406,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"183","G07_T_03_I",1835,0.0604295971708638,0,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"184","G07_T_03_I",1845,0.0602766841040446,282.559539794922,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"185","G07_T_03_I",1855,0.060296257941551,279.994262695312,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"186","G07_T_03_I",1865,0.0607030691496048,280.390075683594,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"187","G07_T_03_I",1875,0.0615801357690375,281.918701171875,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"188","G07_T_03_I",1885,0.0628686618871133,280.855590820312,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"189","G07_T_03_I",1895,0.0644354137059338,280.776580810547,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"190","G07_T_03_I",1905,0.0661015726269765,281.953521728516,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"191","G07_T_03_I",1915,0.0676277757584104,279.356262207031,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"192","G07_T_03_I",1925,0.0686733596457448,270.276031494141,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"193","G07_T_03_I",1935,0.0689732965212989,275.537719726562,"NP","Adj","0","2","3","post",7,"German","target",3,"information","female",27,"German"
"194","G07_T_03_I",1945,0.0685525380329041,278.840087890625,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"195","G07_T_03_I",1955,0.0676572568902145,277.236297607422,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"196","G07_T_03_I",1965,0.0666299483967658,275.835357666016,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"197","G07_T_03_I",1975,0.0658115932539869,269.914611816406,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"198","G07_T_03_I",1985,0.065417059673588,273.143707275391,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"199","G07_T_03_I",1995,0.0654672661872444,275.934753417969,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"200","G07_T_03_I",2005,0.0658945400607737,275.747314453125,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"201","G07_T_03_I",2015,0.066655098517986,275.592651367188,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"202","G07_T_03_I",2025,0.0676551451725319,275.126678466797,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"203","G07_T_03_I",2035,0.0686821433447251,274.116027832031,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"204","G07_T_03_I",2045,0.0694576812940839,266.974731445312,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"205","G07_T_03_I",2055,0.0696847825792332,275.823547363281,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"206","G07_T_03_I",2065,0.0690845365896288,274.992767333984,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"207","G07_T_03_I",2075,0.0674621301218968,266.943572998047,"NP","Adj","0","2","4","pre",7,"German","target",3,"information","female",27,"German"
"208","G07_T_03_I",2085,0.0647695103667431,265.227722167969,"NP","N","0","0","5","ʃtɪft",7,"German","target",3,"information","female",27,"German"
"209","G07_T_03_I",2095,0.0611211503995156,275.608215332031,"NP","N","0","0","5","ʃtɪft",7,"German","target",3,"information","female",27,"German"
"210","G07_T_03_I",2105,0.0567661612939938,269.357849121094,"NP","N","0","0","5","ʃtɪft",7,"German","target",3,"information","female",27,"German"
"211","G07_T_03_I",2115,0.0520429996546746,272.035003662109,"NP","N","0","0","5","ʃtɪft",7,"German","target",3,"information","female",27,"German"
