"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G30_T_13_I",415,9.55493255208033e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"42","G30_T_13_I",425,9.6084562247676e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"43","G30_T_13_I",435,9.66017994009313e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"44","G30_T_13_I",445,9.70679612596544e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"45","G30_T_13_I",455,9.74932830130301e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"46","G30_T_13_I",465,9.79229180655216e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"47","G30_T_13_I",475,9.83667804933643e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"48","G30_T_13_I",485,9.87968673260657e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"49","G30_T_13_I",495,9.91760457433171e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"50","G30_T_13_I",505,9.94862965411463e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"51","G30_T_13_I",515,9.97153969018674e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"52","G30_T_13_I",525,9.98570215633823e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"53","G30_T_13_I",535,9.99218909598904e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"54","G30_T_13_I",545,9.99161338076525e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"55","G30_T_13_I",555,9.98301395629997e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"56","G30_T_13_I",565,9.96842805707647e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"57","G30_T_13_I",575,9.95263408900436e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"58","G30_T_13_I",585,9.93708464232038e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"59","G30_T_13_I",595,9.92154314178028e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"60","G30_T_13_I",605,9.90517468142066e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"61","G30_T_13_I",615,9.88775498215962e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"62","G30_T_13_I",625,9.87063073460905e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"63","G30_T_13_I",635,9.85509939243677e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"64","G30_T_13_I",645,9.84055305574012e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"65","G30_T_13_I",655,9.8246228451618e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"66","G30_T_13_I",665,9.80675315733869e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"67","G30_T_13_I",675,9.78828743423016e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"68","G30_T_13_I",685,9.77098780917718e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"69","G30_T_13_I",695,9.75745683128855e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"70","G30_T_13_I",705,9.74871165851329e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"71","G30_T_13_I",715,9.74436741631776e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"72","G30_T_13_I",725,9.7408554061969e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"73","G30_T_13_I",735,9.73261483141793e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"74","G30_T_13_I",745,9.71866594944718e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"75","G30_T_13_I",755,9.70271241064163e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"76","G30_T_13_I",765,9.68636076710068e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"77","G30_T_13_I",775,9.66745600391034e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"78","G30_T_13_I",785,9.64704651006501e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"79","G30_T_13_I",795,9.62760163810085e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"80","G30_T_13_I",805,9.61221865868573e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"81","G30_T_13_I",815,9.60563294497992e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"82","G30_T_13_I",825,9.61007473259615e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"83","G30_T_13_I",835,9.62404956109074e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"84","G30_T_13_I",845,9.6453063214157e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"85","G30_T_13_I",855,9.67064408083988e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"86","G30_T_13_I",865,9.69419305895251e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"87","G30_T_13_I",875,9.71083611829847e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"88","G30_T_13_I",885,9.71981921058379e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"89","G30_T_13_I",895,9.72102439518113e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"90","G30_T_13_I",905,9.71391562900071e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"91","G30_T_13_I",915,9.69861248816658e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"92","G30_T_13_I",925,9.67677922633711e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"93","G30_T_13_I",935,9.65295324086858e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"94","G30_T_13_I",945,9.62816115534845e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"95","G30_T_13_I",955,9.5992264057598e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"96","G30_T_13_I",965,9.56432140983396e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"97","G30_T_13_I",975,9.52612363108932e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"98","G30_T_13_I",985,9.49066719129899e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"99","G30_T_13_I",995,9.46401553335098e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"100","G30_T_13_I",1005,9.44928517137406e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"101","G30_T_13_I",1015,9.44468257122724e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"102","G30_T_13_I",1025,9.44612941130961e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"103","G30_T_13_I",1035,9.45186148816905e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"104","G30_T_13_I",1045,9.46361643937562e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"105","G30_T_13_I",1055,9.48208207852643e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"106","G30_T_13_I",1065,9.5179522060374e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"107","G30_T_13_I",1075,9.61390365531799e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"108","G30_T_13_I",1085,0.000101726300685821,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"109","G30_T_13_I",1095,0.000124043237847643,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"110","G30_T_13_I",1105,0.000181927941443151,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"111","G30_T_13_I",1115,0.000336778277826748,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"112","G30_T_13_I",1125,0.000707695107059514,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"113","G30_T_13_I",1135,0.00143702055460072,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"114","G30_T_13_I",1145,0.00265885485624183,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"115","G30_T_13_I",1155,0.00446456591621814,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"116","G30_T_13_I",1165,0.00687140738718544,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"117","G30_T_13_I",1175,0.00977927830695427,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"118","G30_T_13_I",1185,0.0129718025631438,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"119","G30_T_13_I",1195,0.0161692630644951,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"120","G30_T_13_I",1205,0.0190790008919584,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"121","G30_T_13_I",1215,0.0214362574754845,215.72119140625,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"122","G30_T_13_I",1225,0.0230299455741782,217.991012573242,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"123","G30_T_13_I",1235,0.0237217403848606,217.828643798828,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"124","G30_T_13_I",1245,0.0234610716351615,216.822036743164,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"125","G30_T_13_I",1255,0.0222898998441714,216.748123168945,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"126","G30_T_13_I",1265,0.0203494495184904,219.627288818359,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"127","G30_T_13_I",1275,0.0178838075515097,224.336929321289,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"128","G30_T_13_I",1285,0.0152057863526403,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"129","G30_T_13_I",1295,0.0126356344162443,218.371292114258,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"130","G30_T_13_I",1305,0.0104587218359985,215.111190795898,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"131","G30_T_13_I",1315,0.00886506986336268,211.465835571289,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"132","G30_T_13_I",1325,0.00793852734054559,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"133","G30_T_13_I",1335,0.00769001124690553,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"134","G30_T_13_I",1345,0.00804861453738015,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"135","G30_T_13_I",1355,0.00886360196578554,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"136","G30_T_13_I",1365,0.00993642202103905,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"137","G30_T_13_I",1375,0.0110949924031903,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"138","G30_T_13_I",1385,0.0122432983843856,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"139","G30_T_13_I",1395,0.0133343705088346,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"140","G30_T_13_I",1405,0.0143186643087604,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"141","G30_T_13_I",1415,0.0151509790289263,259.1435546875,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"142","G30_T_13_I",1425,0.0158226046661349,239.845901489258,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"143","G30_T_13_I",1435,0.0163480515219269,237.957534790039,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"144","G30_T_13_I",1445,0.0167531114661482,232.747253417969,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"145","G30_T_13_I",1455,0.0170723949034821,231.634613037109,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"146","G30_T_13_I",1465,0.0173375952695383,227.837966918945,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"147","G30_T_13_I",1475,0.0175527888305518,228.122695922852,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"148","G30_T_13_I",1485,0.0176901744736962,225.636535644531,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"149","G30_T_13_I",1495,0.0177352372189825,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"150","G30_T_13_I",1505,0.0177180166713507,231.974182128906,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"151","G30_T_13_I",1515,0.017696640780896,239.841918945312,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"152","G30_T_13_I",1525,0.0177095136797675,230.167144775391,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"153","G30_T_13_I",1535,0.0177559117504853,232.940139770508,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"154","G30_T_13_I",1545,0.0178191319605257,222.657104492188,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"155","G30_T_13_I",1555,0.0178874734604708,228.044296264648,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"156","G30_T_13_I",1565,0.0179631195133165,224.599029541016,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"157","G30_T_13_I",1575,0.0180525450064424,216.6787109375,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"158","G30_T_13_I",1585,0.0181416394792006,221.046417236328,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"159","G30_T_13_I",1595,0.0181982080085741,220.101455688477,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"160","G30_T_13_I",1605,0.0182160360798745,220.857833862305,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"161","G30_T_13_I",1615,0.0182090472211169,214.754531860352,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"162","G30_T_13_I",1625,0.0181792156805694,221.274398803711,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"163","G30_T_13_I",1635,0.0181291889284906,215.337905883789,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"164","G30_T_13_I",1645,0.0180660405242789,213.44450378418,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"165","G30_T_13_I",1655,0.0179983551502533,207.719192504883,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"166","G30_T_13_I",1665,0.0179329872293836,213.206192016602,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"167","G30_T_13_I",1675,0.017879189638902,210.6337890625,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"168","G30_T_13_I",1685,0.0178630971847336,203.03678894043,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"169","G30_T_13_I",1695,0.0179124683420925,205.619323730469,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"170","G30_T_13_I",1705,0.0180356246446695,210.898681640625,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"171","G30_T_13_I",1715,0.01822632995866,209.349960327148,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"172","G30_T_13_I",1725,0.0184751443342923,213.336563110352,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"173","G30_T_13_I",1735,0.0187669992785763,208.098129272461,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"174","G30_T_13_I",1745,0.0190844352202034,213.264221191406,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"175","G30_T_13_I",1755,0.0194168631823263,210.828765869141,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"176","G30_T_13_I",1765,0.0197611158492168,209.006057739258,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"177","G30_T_13_I",1775,0.02011401112712,209.188934326172,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"178","G30_T_13_I",1785,0.0204605841896184,210.089584350586,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"179","G30_T_13_I",1795,0.0207679580068213,210.357162475586,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"180","G30_T_13_I",1805,0.02098235655974,210.025436401367,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"181","G30_T_13_I",1815,0.0210363474285146,211.045059204102,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"182","G30_T_13_I",1825,0.0208657584667714,214.278732299805,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"183","G30_T_13_I",1835,0.0204211578175163,209.982498168945,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"184","G30_T_13_I",1845,0.0196785393107309,211.179748535156,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"185","G30_T_13_I",1855,0.0186463235194138,216.66047668457,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"186","G30_T_13_I",1865,0.0173644743849051,215.27278137207,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"187","G30_T_13_I",1875,0.0158970257807391,221.303329467773,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"188","G30_T_13_I",1885,0.0143195345556686,214.96110534668,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"189","G30_T_13_I",1895,0.0127071498809499,211.963653564453,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"190","G30_T_13_I",1905,0.0111269414241681,213.888671875,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"191","G30_T_13_I",1915,0.00963512739010548,210.662017822266,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"192","G30_T_13_I",1925,0.0082751324767609,206.712783813477,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"193","G30_T_13_I",1935,0.00707487943108747,209.008026123047,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"194","G30_T_13_I",1945,0.00604587868313819,214.93440246582,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"195","G30_T_13_I",1955,0.00518191627219038,217.249862670898,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"196","G30_T_13_I",1965,0.00445729527393054,216.596313476562,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"197","G30_T_13_I",1975,0.00383288855068767,211.07502746582,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"198","G30_T_13_I",1985,0.00327207174376805,203.378677368164,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"199","G30_T_13_I",1995,0.00275536220186772,214.614898681641,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"200","G30_T_13_I",2005,0.0022809328892801,208.10188293457,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"201","G30_T_13_I",2015,0.00185516403110032,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"202","G30_T_13_I",2025,0.00148507927686098,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"203","G30_T_13_I",2035,0.00117548267902423,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"204","G30_T_13_I",2045,0.000927748489847941,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"205","G30_T_13_I",2055,0.000737394835859857,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"206","G30_T_13_I",2065,0.000594305800156342,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"207","G30_T_13_I",2075,0.000486490497859298,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"208","G30_T_13_I",2085,0.000402937821723964,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"209","G30_T_13_I",2095,0.000335275906298465,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"210","G30_T_13_I",2105,0.000278530202676493,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"211","G30_T_13_I",2115,0.000230430674847432,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"212","G30_T_13_I",2125,0.000190525904900832,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"213","G30_T_13_I",2135,0.000159135657818415,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
"214","G30_T_13_I",2145,0.000136139899954058,0,NA,NA,"",NA,NA,NA,30,"German","target",13,"information","female",22,"German"
