"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"185","G22_T_23_I",1855,0.0383085876486245,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"186","G22_T_23_I",1865,0.037445700639186,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"187","G22_T_23_I",1875,0.0362892700958008,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"188","G22_T_23_I",1885,0.0351425980936279,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"189","G22_T_23_I",1895,0.0344744140852008,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"190","G22_T_23_I",1905,0.0347681308327043,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"191","G22_T_23_I",1915,0.0362864283140446,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"192","G22_T_23_I",1925,0.0389840738429076,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"193","G22_T_23_I",1935,0.0425641468544461,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"194","G22_T_23_I",1945,0.0466370530720664,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"195","G22_T_23_I",1955,0.0508058675393445,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"196","G22_T_23_I",1965,0.0546636087272867,107.111808776855,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"197","G22_T_23_I",1975,0.0578314672087418,114.126075744629,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"198","G22_T_23_I",1985,0.0599804854350409,113.942077636719,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"199","G22_T_23_I",1995,0.0608329384329828,112.749145507812,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"200","G22_T_23_I",2005,0.0602057354758097,110.373016357422,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"201","G22_T_23_I",2015,0.0580539526239989,108.458778381348,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"202","G22_T_23_I",2025,0.0544706146592916,109.599464416504,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"203","G22_T_23_I",2035,0.0497073433282303,110.49193572998,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"204","G22_T_23_I",2045,0.0441598219694133,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"205","G22_T_23_I",2055,0.0383073407252958,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"206","G22_T_23_I",2065,0.0326712358065364,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"207","G22_T_23_I",2075,0.0277331614174721,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"208","G22_T_23_I",2085,0.0238442300538868,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"209","G22_T_23_I",2095,0.0211392148138923,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"210","G22_T_23_I",2105,0.0195398293502973,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"211","G22_T_23_I",2115,0.0188816788627956,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"212","G22_T_23_I",2125,0.0190569781293211,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"213","G22_T_23_I",2135,0.0200768099370442,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"214","G22_T_23_I",2145,0.0219739729664194,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"215","G22_T_23_I",2155,0.0247172623929717,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"216","G22_T_23_I",2165,0.0282082801068394,0,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"217","G22_T_23_I",2175,0.0322741415081475,0,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
