"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G04_T_32_B",185,0.000599265186481952,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"19","G04_T_32_B",195,0.000540982786264916,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"20","G04_T_32_B",205,0.000491251853475196,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"21","G04_T_32_B",215,0.000450369854443081,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"22","G04_T_32_B",225,0.000418409332820463,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"23","G04_T_32_B",235,0.000394713407132955,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"24","G04_T_32_B",245,0.0003773316949742,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"25","G04_T_32_B",255,0.000363913886278936,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"26","G04_T_32_B",265,0.000352731225257972,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"27","G04_T_32_B",275,0.000342177589706291,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"28","G04_T_32_B",285,0.000330682707934348,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"29","G04_T_32_B",295,0.000316943191460413,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"30","G04_T_32_B",305,0.000300464471977763,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"31","G04_T_32_B",315,0.000281109603893785,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"32","G04_T_32_B",325,0.000258563923803601,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"33","G04_T_32_B",335,0.000233136525178441,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"34","G04_T_32_B",345,0.000206332364349625,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"35","G04_T_32_B",355,0.000180216023718452,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"36","G04_T_32_B",365,0.000156591029354793,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"37","G04_T_32_B",375,0.000136801006283109,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"38","G04_T_32_B",385,0.000121775244474051,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"39","G04_T_32_B",395,0.000111718054054726,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"40","G04_T_32_B",405,0.000106134840560977,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"41","G04_T_32_B",415,0.000105449541645434,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"42","G04_T_32_B",425,0.0001108620176015,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"43","G04_T_32_B",435,0.000122401777853802,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"44","G04_T_32_B",445,0.000139074094249346,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"45","G04_T_32_B",455,0.000159470917882913,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"46","G04_T_32_B",465,0.000181733760590588,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"47","G04_T_32_B",475,0.000203760547898335,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"48","G04_T_32_B",485,0.000223466197102663,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"49","G04_T_32_B",495,0.000238961812278761,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"50","G04_T_32_B",505,0.000248754941088583,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"51","G04_T_32_B",515,0.000251950634259662,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"52","G04_T_32_B",525,0.000248296324673818,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"53","G04_T_32_B",535,0.000238161030407469,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"54","G04_T_32_B",545,0.000222532789350385,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"55","G04_T_32_B",555,0.000202971460574167,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"56","G04_T_32_B",565,0.000181431484996076,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"57","G04_T_32_B",575,0.000160025897446242,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"58","G04_T_32_B",585,0.000140829368058932,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"59","G04_T_32_B",595,0.000125621308021796,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"60","G04_T_32_B",605,0.000115515792034851,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"61","G04_T_32_B",615,0.000109795698829443,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"62","G04_T_32_B",625,0.000106428791920411,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"63","G04_T_32_B",635,0.000104193669656811,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"64","G04_T_32_B",645,0.000102666021068936,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"65","G04_T_32_B",655,0.000101579604309818,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"66","G04_T_32_B",665,0.000100837594290757,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"67","G04_T_32_B",675,0.000100455805539777,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"68","G04_T_32_B",685,0.000100506952296562,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"69","G04_T_32_B",695,0.000101116091714213,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"70","G04_T_32_B",705,0.000102486578886797,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"71","G04_T_32_B",715,0.000104971763342574,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"72","G04_T_32_B",725,0.000109014213254288,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"73","G04_T_32_B",735,0.000115551739721647,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"74","G04_T_32_B",745,0.000126819445942541,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"75","G04_T_32_B",755,0.000147901181128829,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"76","G04_T_32_B",765,0.000189472886348293,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"77","G04_T_32_B",775,0.000266708037831479,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"78","G04_T_32_B",785,0.000394333988595054,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"79","G04_T_32_B",795,0.000579810295636763,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"80","G04_T_32_B",805,0.000822352603501798,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"81","G04_T_32_B",815,0.00111582825607501,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"82","G04_T_32_B",825,0.00144788705377279,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"83","G04_T_32_B",835,0.00180011080302688,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"84","G04_T_32_B",845,0.00214969712666538,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"85","G04_T_32_B",855,0.00247261746916892,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"86","G04_T_32_B",865,0.0027472503976794,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"87","G04_T_32_B",875,0.00295617185678955,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"88","G04_T_32_B",885,0.00308703463815744,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"89","G04_T_32_B",895,0.00313366098426894,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"90","G04_T_32_B",905,0.00309681320194741,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"91","G04_T_32_B",915,0.002984232855223,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"92","G04_T_32_B",925,0.00280974787088573,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"93","G04_T_32_B",935,0.00259151147588063,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"94","G04_T_32_B",945,0.00234969902846627,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"95","G04_T_32_B",955,0.00210322401783355,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"96","G04_T_32_B",965,0.00186469940320449,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"97","G04_T_32_B",975,0.0016391521113963,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"98","G04_T_32_B",985,0.00142700894390095,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"99","G04_T_32_B",995,0.00122953096420675,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"100","G04_T_32_B",1005,0.00104897816885075,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"101","G04_T_32_B",1015,0.000885542673909461,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"102","G04_T_32_B",1025,0.000738890053338908,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"103","G04_T_32_B",1035,0.000609298366752741,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"104","G04_T_32_B",1045,0.000497746252037489,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"105","G04_T_32_B",1055,0.000404953129639855,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"106","G04_T_32_B",1065,0.00033003686733874,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"107","G04_T_32_B",1075,0.000270856789952128,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"108","G04_T_32_B",1085,0.000225042703738063,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"109","G04_T_32_B",1095,0.000190549736900472,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"110","G04_T_32_B",1105,0.000166379149017139,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"111","G04_T_32_B",1115,0.000159001231569201,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"112","G04_T_32_B",1125,0.000201947436585888,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"113","G04_T_32_B",1135,0.000370015769588817,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"114","G04_T_32_B",1145,0.000767553322405686,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"115","G04_T_32_B",1155,0.00150249448236,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"116","G04_T_32_B",1165,0.0026613744940624,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"117","G04_T_32_B",1175,0.00429306502403073,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"118","G04_T_32_B",1185,0.00640261337212674,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"119","G04_T_32_B",1195,0.00893642031351725,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"120","G04_T_32_B",1205,0.0117666609489185,182.902587890625,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"121","G04_T_32_B",1215,0.014703065226795,185.281295776367,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"122","G04_T_32_B",1225,0.0175273131714641,184.332534790039,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"123","G04_T_32_B",1235,0.020032376606262,183.386932373047,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"124","G04_T_32_B",1245,0.0220423600170533,175.789291381836,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"125","G04_T_32_B",1255,0.0234207104686027,176.813903808594,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"126","G04_T_32_B",1265,0.0240868902117135,171.203094482422,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"127","G04_T_32_B",1275,0.0240351220247081,170.980819702148,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"128","G04_T_32_B",1285,0.0233606568821868,170.712188720703,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"129","G04_T_32_B",1295,0.0222759311853293,165.916229248047,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"130","G04_T_32_B",1305,0.0210774674008759,163.144668579102,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"131","G04_T_32_B",1315,0.0200501258183511,163.949279785156,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"132","G04_T_32_B",1325,0.0193886561835778,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"133","G04_T_32_B",1335,0.0191909972426604,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"134","G04_T_32_B",1345,0.0194679846507306,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"135","G04_T_32_B",1355,0.0201394895789424,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"136","G04_T_32_B",1365,0.0210646298268235,176.430755615234,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"137","G04_T_32_B",1375,0.0220758364172668,171.99577331543,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"138","G04_T_32_B",1385,0.0230097255657477,185.951782226562,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"139","G04_T_32_B",1395,0.0237373909878869,196.633148193359,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"140","G04_T_32_B",1405,0.0241672833023659,211.236801147461,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"141","G04_T_32_B",1415,0.0242492402243669,216.671676635742,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"142","G04_T_32_B",1425,0.0239630507690324,226.99772644043,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"143","G04_T_32_B",1435,0.0233231151836543,233.236999511719,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"144","G04_T_32_B",1445,0.0223950158655329,228.901138305664,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"145","G04_T_32_B",1455,0.0212811014571951,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"146","G04_T_32_B",1465,0.0200925269471324,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"147","G04_T_32_B",1475,0.0189241637625052,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"148","G04_T_32_B",1485,0.0178274629132609,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"149","G04_T_32_B",1495,0.0167990671532927,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"150","G04_T_32_B",1505,0.0158272231652208,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"151","G04_T_32_B",1515,0.0149465253345433,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"152","G04_T_32_B",1525,0.014242038405747,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"153","G04_T_32_B",1535,0.0138296354653355,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"154","G04_T_32_B",1545,0.0138225410591799,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"155","G04_T_32_B",1555,0.0143038568667434,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"156","G04_T_32_B",1565,0.0153021491002081,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"157","G04_T_32_B",1575,0.0168049502585616,0,NA,NA,NA,NA,NA,NA,4,"German","target",32,"background","female",24,"German"
"158","G04_T_32_B",1585,0.018754250693845,0,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"159","G04_T_32_B",1595,0.0210305587931559,243.936492919922,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"160","G04_T_32_B",1605,0.0234937534857168,233.882919311523,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"161","G04_T_32_B",1615,0.0259997656316081,230.813293457031,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"162","G04_T_32_B",1625,0.0284051963755802,230.969345092773,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"163","G04_T_32_B",1635,0.0305703466671174,225.476715087891,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"164","G04_T_32_B",1645,0.0323807192334957,222.621765136719,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"165","G04_T_32_B",1655,0.0338106601700357,225.118011474609,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"166","G04_T_32_B",1665,0.0349276476694615,210.280380249023,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"167","G04_T_32_B",1675,0.0358037420907956,209.556488037109,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"168","G04_T_32_B",1685,0.0364677268913329,203.483810424805,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"169","G04_T_32_B",1695,0.0369364758975749,206.993469238281,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"170","G04_T_32_B",1705,0.0371940804884271,210.119232177734,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"171","G04_T_32_B",1715,0.0371899589899545,200.582580566406,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"172","G04_T_32_B",1725,0.0368742051594145,203.431869506836,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"173","G04_T_32_B",1735,0.0362133269618456,199.886520385742,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"174","G04_T_32_B",1745,0.0352255776715845,201.130096435547,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"175","G04_T_32_B",1755,0.0340040109910585,204.068542480469,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"176","G04_T_32_B",1765,0.0327127865604364,194.128952026367,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"177","G04_T_32_B",1775,0.0315340378611843,195.560333251953,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"178","G04_T_32_B",1785,0.0306139970338464,189.84130859375,NA,NA,NA,NA,"1","pre",4,"German","target",32,"background","female",24,"German"
"179","G04_T_32_B",1795,0.0300481470426238,186.551910400391,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"180","G04_T_32_B",1805,0.0298810906633051,207.764099121094,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"181","G04_T_32_B",1815,0.0301353450808408,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"182","G04_T_32_B",1825,0.0308342871370201,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"183","G04_T_32_B",1835,0.0320184359987644,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"184","G04_T_32_B",1845,0.0337019478369546,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"185","G04_T_32_B",1855,0.0357896266119365,172.358612060547,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"186","G04_T_32_B",1865,0.0380853037015828,171.741638183594,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"187","G04_T_32_B",1875,0.0403976268676986,172.689041137695,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"188","G04_T_32_B",1885,0.0426594715918514,175.661819458008,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"189","G04_T_32_B",1895,0.0448998183206006,184.568054199219,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"190","G04_T_32_B",1905,0.0471609563920237,182.215866088867,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"191","G04_T_32_B",1915,0.0494207460505883,187.507827758789,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"192","G04_T_32_B",1925,0.051590083401521,193.141845703125,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"193","G04_T_32_B",1935,0.0535116794223964,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"194","G04_T_32_B",1945,0.0549532069416492,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"195","G04_T_32_B",1955,0.0556937967104979,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"196","G04_T_32_B",1965,0.0555663816348477,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"197","G04_T_32_B",1975,0.0545028005920465,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"198","G04_T_32_B",1985,0.0526391655231051,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"199","G04_T_32_B",1995,0.0502731481655485,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"200","G04_T_32_B",2005,0.0477402256065293,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"201","G04_T_32_B",2015,0.0454217707151633,0,"NP","Adj","1","2","2","gɛl",4,"German","target",32,"background","female",24,"German"
"202","G04_T_32_B",2025,0.0436355065364598,0,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"203","G04_T_32_B",2035,0.0424579239471705,0,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"204","G04_T_32_B",2045,0.0417959963824334,0,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"205","G04_T_32_B",2055,0.0415129144318713,0,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"206","G04_T_32_B",2065,0.0414599746414777,0,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"207","G04_T_32_B",2075,0.0414773548488472,0,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"208","G04_T_32_B",2085,0.0413438273903979,239.704971313477,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"209","G04_T_32_B",2095,0.0407828025019878,231.751800537109,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"210","G04_T_32_B",2105,0.0395410807168122,232.605850219727,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"211","G04_T_32_B",2115,0.0375031678610988,230.053405761719,"NP","Adj","1","2","3","post_pre",4,"German","target",32,"background","female",24,"German"
"212","G04_T_32_B",2125,0.03471564512553,0,"NP","N","0","2","4","far",4,"German","target",32,"background","female",24,"German"
"213","G04_T_32_B",2135,0.0313862787086158,0,"NP","N","0","2","4","far",4,"German","target",32,"background","female",24,"German"
"214","G04_T_32_B",2145,0.0278649649843426,0,"NP","N","0","2","4","far",4,"German","target",32,"background","female",24,"German"
