"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G15_T_01_F",195,9.31740734147036e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"20","G15_T_01_F",205,9.91517480943867e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"21","G15_T_01_F",215,0.000108074227712857,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"22","G15_T_01_F",225,0.000119460355946628,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"23","G15_T_01_F",235,0.000132478674066835,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"24","G15_T_01_F",245,0.000145995020133687,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"25","G15_T_01_F",255,0.000158766552075397,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"26","G15_T_01_F",265,0.000169601550749845,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"27","G15_T_01_F",275,0.000177470573165389,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"28","G15_T_01_F",285,0.000181615311540084,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"29","G15_T_01_F",295,0.000181657050998559,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"30","G15_T_01_F",305,0.000177606622418295,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"31","G15_T_01_F",315,0.000169859428878891,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"32","G15_T_01_F",325,0.000159174459176492,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"33","G15_T_01_F",335,0.000146587918516042,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"34","G15_T_01_F",345,0.000133321046089733,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"35","G15_T_01_F",355,0.00012066960249494,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"36","G15_T_01_F",365,0.000109893447081015,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"37","G15_T_01_F",375,0.000102017270641067,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"38","G15_T_01_F",385,9.71601993647331e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"39","G15_T_01_F",395,9.42868359330163e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"40","G15_T_01_F",405,9.2481106369817e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"41","G15_T_01_F",415,9.14646300410299e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"42","G15_T_01_F",425,9.12567808747292e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"43","G15_T_01_F",435,9.39834627810075e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"44","G15_T_01_F",445,0.000103180592355635,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"45","G15_T_01_F",455,0.000120286694393928,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"46","G15_T_01_F",465,0.00014452051980385,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"47","G15_T_01_F",475,0.00017413697291417,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"48","G15_T_01_F",485,0.000206696124113804,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"49","G15_T_01_F",495,0.000239257386074655,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"50","G15_T_01_F",505,0.000268784269924238,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"51","G15_T_01_F",515,0.000292525376534867,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"52","G15_T_01_F",525,0.000308224005242907,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"53","G15_T_01_F",535,0.000314350472300988,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"54","G15_T_01_F",545,0.000310309544236076,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"55","G15_T_01_F",555,0.000296517306491572,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"56","G15_T_01_F",565,0.000274349755764387,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"57","G15_T_01_F",575,0.00024599482788892,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"58","G15_T_01_F",585,0.000214261761206501,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"59","G15_T_01_F",595,0.000182307420591268,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"60","G15_T_01_F",605,0.000153302122361534,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"61","G15_T_01_F",615,0.000130092096435475,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"62","G15_T_01_F",625,0.000114670159005871,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"63","G15_T_01_F",635,0.000106170379121129,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"64","G15_T_01_F",645,0.000101521884076174,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"65","G15_T_01_F",655,9.88342974342741e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"66","G15_T_01_F",665,9.74693971354154e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"67","G15_T_01_F",675,9.69227830526087e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"68","G15_T_01_F",685,9.67974307041311e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"69","G15_T_01_F",695,9.68637265049522e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"70","G15_T_01_F",705,9.69678635443746e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"71","G15_T_01_F",715,9.69795405300159e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"72","G15_T_01_F",725,9.68561077100675e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"73","G15_T_01_F",735,9.66268719816526e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"74","G15_T_01_F",745,9.63413311773561e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"75","G15_T_01_F",755,9.60548229936099e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"76","G15_T_01_F",765,9.58091765252512e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"77","G15_T_01_F",775,9.5651183744088e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"78","G15_T_01_F",785,9.56169746769955e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"79","G15_T_01_F",795,9.56738830095049e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"80","G15_T_01_F",805,9.57420092166372e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"81","G15_T_01_F",815,9.57476755661755e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"82","G15_T_01_F",825,9.56588812869066e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"83","G15_T_01_F",835,9.54888287449179e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"84","G15_T_01_F",845,9.52394748346387e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"85","G15_T_01_F",855,9.4891188606266e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"86","G15_T_01_F",865,9.44330797094273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"87","G15_T_01_F",875,9.38817045766275e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"88","G15_T_01_F",885,9.32856835705818e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"89","G15_T_01_F",895,9.27011609570056e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"90","G15_T_01_F",905,9.21882088554843e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"91","G15_T_01_F",915,9.17988695447509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"92","G15_T_01_F",925,9.15578404344451e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"93","G15_T_01_F",935,9.14807365941595e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"94","G15_T_01_F",945,9.15657247917048e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"95","G15_T_01_F",955,9.17739887192647e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"96","G15_T_01_F",965,9.20549511760575e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"97","G15_T_01_F",975,9.23451168675678e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"98","G15_T_01_F",985,9.25611188285576e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"99","G15_T_01_F",995,9.26652026734422e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"100","G15_T_01_F",1005,9.27023299993156e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"101","G15_T_01_F",1015,9.27376668844458e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"102","G15_T_01_F",1025,9.27896758075549e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"103","G15_T_01_F",1035,9.28443473352653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"104","G15_T_01_F",1045,9.28775362558929e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"105","G15_T_01_F",1055,9.28814523278698e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"106","G15_T_01_F",1065,9.28742166505036e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"107","G15_T_01_F",1075,9.28881057975648e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"108","G15_T_01_F",1085,9.30465879984411e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"109","G15_T_01_F",1095,9.37943747763554e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"110","G15_T_01_F",1105,9.84964950401815e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"111","G15_T_01_F",1115,0.000143706433284442,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"112","G15_T_01_F",1125,0.000333329964759806,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"113","G15_T_01_F",1135,0.000785775076562093,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"114","G15_T_01_F",1145,0.00159959810668361,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"115","G15_T_01_F",1155,0.00288136197366081,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"116","G15_T_01_F",1165,0.00474250917595657,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"117","G15_T_01_F",1175,0.00727401852745213,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"118","G15_T_01_F",1185,0.0104967331841596,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"119","G15_T_01_F",1195,0.0143103054923024,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"120","G15_T_01_F",1205,0.0185085140297473,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"121","G15_T_01_F",1215,0.0228293215143778,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"122","G15_T_01_F",1225,0.0269782541161237,234.458404541016,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"123","G15_T_01_F",1235,0.0306603516300033,240.908248901367,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"124","G15_T_01_F",1245,0.0336218580336565,238.801086425781,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"125","G15_T_01_F",1255,0.0357122971017596,239.454650878906,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"126","G15_T_01_F",1265,0.0369304941125596,239.79997253418,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"127","G15_T_01_F",1275,0.0374136667517861,240.396865844727,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"128","G15_T_01_F",1285,0.0374139532295251,238.188323974609,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"129","G15_T_01_F",1295,0.0372554991363622,236.95947265625,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"130","G15_T_01_F",1305,0.037280343600058,234.153717041016,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"131","G15_T_01_F",1315,0.0377421736664458,237.419448852539,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"132","G15_T_01_F",1325,0.0387497154719569,234.683227539062,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"133","G15_T_01_F",1335,0.0403479936864209,242.279205322266,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"134","G15_T_01_F",1345,0.042537788302079,264.656768798828,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"135","G15_T_01_F",1355,0.045208287057036,264.132629394531,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"136","G15_T_01_F",1365,0.0481599868860261,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"137","G15_T_01_F",1375,0.0512219615177664,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"138","G15_T_01_F",1385,0.054262103173177,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"139","G15_T_01_F",1395,0.0571770575780007,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"140","G15_T_01_F",1405,0.0599248184258108,287.958679199219,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"141","G15_T_01_F",1415,0.0624757134270342,287.202301025391,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"142","G15_T_01_F",1425,0.0647486662737787,280.44482421875,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"143","G15_T_01_F",1435,0.0666174806105254,274.832061767578,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"144","G15_T_01_F",1445,0.0679813486674863,264.290496826172,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"145","G15_T_01_F",1455,0.0687407508575313,260.586578369141,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"146","G15_T_01_F",1465,0.0687799286653007,252.097915649414,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"147","G15_T_01_F",1475,0.0680088578969054,253.606887817383,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"148","G15_T_01_F",1485,0.0663781854674363,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"149","G15_T_01_F",1495,0.0638805137108819,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"150","G15_T_01_F",1505,0.0605570523528627,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"151","G15_T_01_F",1515,0.0565665667033183,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"152","G15_T_01_F",1525,0.0521942078638267,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"153","G15_T_01_F",1535,0.0478026404904365,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"154","G15_T_01_F",1545,0.0437574110741042,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"155","G15_T_01_F",1555,0.0404197604740805,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"156","G15_T_01_F",1565,0.038105298628446,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"157","G15_T_01_F",1575,0.0369257766618187,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"158","G15_T_01_F",1585,0.0367939836702967,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"159","G15_T_01_F",1595,0.0375474605752469,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"160","G15_T_01_F",1605,0.0390373168334217,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"161","G15_T_01_F",1615,0.0411078013322047,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"162","G15_T_01_F",1625,0.0435888829052107,265.097564697266,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"163","G15_T_01_F",1635,0.0463840292435772,269.934112548828,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"164","G15_T_01_F",1645,0.0494341568493918,283.888732910156,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"165","G15_T_01_F",1655,0.0526706670466139,290.3193359375,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"166","G15_T_01_F",1665,0.0560164488312453,294.452301025391,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"167","G15_T_01_F",1675,0.0593494749080292,267.168731689453,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"168","G15_T_01_F",1685,0.06245004342866,294.100311279297,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"169","G15_T_01_F",1695,0.0650420249257395,298.500671386719,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"170","G15_T_01_F",1705,0.0669035541925251,317.808685302734,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"171","G15_T_01_F",1715,0.0679331891357464,311.973449707031,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"172","G15_T_01_F",1725,0.068145825500563,304.993713378906,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"173","G15_T_01_F",1735,0.0676132552687342,297.513488769531,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"174","G15_T_01_F",1745,0.0664383455132233,299.800903320312,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"175","G15_T_01_F",1755,0.0647260896933664,292.111480712891,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"176","G15_T_01_F",1765,0.062606323428498,282.162750244141,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"177","G15_T_01_F",1775,0.0602713993229625,283.455810546875,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"178","G15_T_01_F",1785,0.0579682730908173,267.829772949219,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"179","G15_T_01_F",1795,0.0559389889403125,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"180","G15_T_01_F",1805,0.0542996048824401,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"181","G15_T_01_F",1815,0.0530747719460934,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"182","G15_T_01_F",1825,0.0522783392194225,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"183","G15_T_01_F",1835,0.0518363942061369,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"184","G15_T_01_F",1845,0.0515702752121202,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"185","G15_T_01_F",1855,0.0512759590974387,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"186","G15_T_01_F",1865,0.0507485380858628,127.253448486328,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"187","G15_T_01_F",1875,0.0498272513536198,124.680046081543,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"188","G15_T_01_F",1885,0.0485104272678811,124.910545349121,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"189","G15_T_01_F",1895,0.0469470801854059,122.705635070801,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"190","G15_T_01_F",1905,0.0453304777951111,119.700744628906,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"191","G15_T_01_F",1915,0.0437981813850223,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"192","G15_T_01_F",1925,0.04238146469978,0,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"193","G15_T_01_F",1935,0.0410067702125734,225.50895690918,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"194","G15_T_01_F",1945,0.0395889087722165,218.451553344727,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"195","G15_T_01_F",1955,0.0381261234222403,226.524124145508,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"196","G15_T_01_F",1965,0.0366339032197448,221.752105712891,NA,NA,"",NA,NA,NA,15,"German","target",1,"filler","female",21,"German"
"197","G15_T_01_F",1975,0.0350897338004848,222.045822143555,NA,NA,"",NA,"1","pre",15,"German","target",1,"filler","female",21,"German"
"198","G15_T_01_F",1985,0.0334704117037155,218.202453613281,NA,NA,"",NA,"1","pre",15,"German","target",1,"filler","female",21,"German"
"199","G15_T_01_F",1995,0.031757867140609,215.100006103516,NA,NA,"",NA,"1","pre",15,"German","target",1,"filler","female",21,"German"
"200","G15_T_01_F",2005,0.0299334968737662,217.446701049805,NA,NA,"",NA,"1","pre",15,"German","target",1,"filler","female",21,"German"
"201","G15_T_01_F",2015,0.0280097665396506,218.535385131836,NA,NA,"",NA,"1","pre",15,"German","target",1,"filler","female",21,"German"
"202","G15_T_01_F",2025,0.0260631545415414,0,NA,NA,"",NA,"1","pre",15,"German","target",1,"filler","female",21,"German"
"203","G15_T_01_F",2035,0.0242474927292963,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"204","G15_T_01_F",2045,0.022768009117311,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"205","G15_T_01_F",2055,0.0218116290631589,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"206","G15_T_01_F",2065,0.0215189458284685,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"207","G15_T_01_F",2075,0.0219793678301404,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"208","G15_T_01_F",2085,0.0231760824499991,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"209","G15_T_01_F",2095,0.0250017960006857,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"210","G15_T_01_F",2105,0.0272985318294951,0,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"211","G15_T_01_F",2115,0.0298631276414578,230.57666015625,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
"212","G15_T_01_F",2125,0.0325053990549539,233.398712158203,"NP","Adj","","1","2","gʁy",15,"German","target",1,"filler","female",21,"German"
