"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"235","G13_P_07_B",2355,0.0161259419748352,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"236","G13_P_07_B",2365,0.0169843734523349,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"237","G13_P_07_B",2375,0.0181381884599905,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"238","G13_P_07_B",2385,0.0196286945025442,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"239","G13_P_07_B",2395,0.0215149773324008,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"240","G13_P_07_B",2405,0.0238241283292731,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"241","G13_P_07_B",2415,0.0265098918213779,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"242","G13_P_07_B",2425,0.0294585676833138,120.123291015625,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"243","G13_P_07_B",2435,0.0325102981172593,128.077087402344,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"244","G13_P_07_B",2445,0.0354900659445571,117.034233093262,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"245","G13_P_07_B",2455,0.0382156479271619,114.368919372559,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"246","G13_P_07_B",2465,0.0404910971898532,113.971130371094,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"247","G13_P_07_B",2475,0.042116418366888,113.971824645996,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"248","G13_P_07_B",2485,0.0429349684916308,115.215362548828,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"249","G13_P_07_B",2495,0.0429134478592633,115.027626037598,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"250","G13_P_07_B",2505,0.0421648751393435,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"251","G13_P_07_B",2515,0.0409029178426037,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"252","G13_P_07_B",2525,0.0393949657242798,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"253","G13_P_07_B",2535,0.0379332766460349,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"254","G13_P_07_B",2545,0.0368034121038017,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"255","G13_P_07_B",2555,0.0362350217435509,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"256","G13_P_07_B",2565,0.0363653816544909,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"257","G13_P_07_B",2575,0.0371826419709816,128.928894042969,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"258","G13_P_07_B",2585,0.0385376425381871,132.269775390625,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"259","G13_P_07_B",2595,0.0402297999696291,134.739990234375,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"260","G13_P_07_B",2605,0.0420655868843156,139.378677368164,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"261","G13_P_07_B",2615,0.043909119716148,139.788864135742,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"262","G13_P_07_B",2625,0.0457003653794729,146.800354003906,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"263","G13_P_07_B",2635,0.0474501146092087,152.677017211914,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"264","G13_P_07_B",2645,0.0492101723403473,149.510269165039,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"265","G13_P_07_B",2655,0.0510353729294028,147.586776733398,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"266","G13_P_07_B",2665,0.0529701727984837,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"267","G13_P_07_B",2675,0.0550448204651627,181.132080078125,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"268","G13_P_07_B",2685,0.0572548192526162,169.806289672852,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"269","G13_P_07_B",2695,0.0595341244120505,175.074142456055,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"270","G13_P_07_B",2705,0.0617596361805074,179.854370117188,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"271","G13_P_07_B",2715,0.0637921859448324,185.425140380859,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"272","G13_P_07_B",2725,0.0655203935774843,185.18376159668,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"273","G13_P_07_B",2735,0.0668786883585182,183.058410644531,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"274","G13_P_07_B",2745,0.0678616293452849,190.009841918945,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"275","G13_P_07_B",2755,0.0685201298290748,189.012268066406,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"276","G13_P_07_B",2765,0.0689155242914745,190.110000610352,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"277","G13_P_07_B",2775,0.0691375188845783,192.866333007812,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"278","G13_P_07_B",2785,0.0693072552334952,190.698272705078,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"279","G13_P_07_B",2795,0.0694962566872448,191.477142333984,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"280","G13_P_07_B",2805,0.0697111164521699,189.605194091797,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"281","G13_P_07_B",2815,0.0698860767079784,189.855056762695,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"282","G13_P_07_B",2825,0.0698888713160972,194.274795532227,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"283","G13_P_07_B",2835,0.0695444974169317,194.491928100586,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"284","G13_P_07_B",2845,0.0686664895612144,195.126083374023,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"285","G13_P_07_B",2855,0.0671254204689297,195.390396118164,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"286","G13_P_07_B",2865,0.0648811832568986,197.217224121094,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"287","G13_P_07_B",2875,0.061977945234884,190.151916503906,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"288","G13_P_07_B",2885,0.0585323621505839,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"289","G13_P_07_B",2895,0.0547169260055967,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"290","G13_P_07_B",2905,0.0507378950317671,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"291","G13_P_07_B",2915,0.0468157924110169,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"292","G13_P_07_B",2925,0.0431635069331203,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"293","G13_P_07_B",2935,0.0399605675453264,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"294","G13_P_07_B",2945,0.0373131328846618,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"295","G13_P_07_B",2955,0.0352454438339958,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"296","G13_P_07_B",2965,0.0337376190196922,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"297","G13_P_07_B",2975,0.0327528725847884,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"298","G13_P_07_B",2985,0.0322475051571935,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"299","G13_P_07_B",2995,0.0321691066847683,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"300","G13_P_07_B",3005,0.0324234235386356,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"301","G13_P_07_B",3015,0.0329021132580057,141.976654052734,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"302","G13_P_07_B",3025,0.0335228842961355,142.166641235352,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"303","G13_P_07_B",3035,0.0342294770054062,142.694931030273,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"304","G13_P_07_B",3045,0.0349766064911333,148.909881591797,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"305","G13_P_07_B",3055,0.0356956309752013,153.995300292969,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"306","G13_P_07_B",3065,0.0363227896272883,148.032516479492,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"307","G13_P_07_B",3075,0.0368372680952164,159.014862060547,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"308","G13_P_07_B",3085,0.037247889860485,160.841033935547,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"309","G13_P_07_B",3095,0.0375370619148302,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"310","G13_P_07_B",3105,0.0376361725703473,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"311","G13_P_07_B",3115,0.0374734755129109,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"312","G13_P_07_B",3125,0.03700076350405,163.366104125977,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"313","G13_P_07_B",3135,0.036184963507183,167.135192871094,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"314","G13_P_07_B",3145,0.0350274943180412,152.424942016602,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"315","G13_P_07_B",3155,0.0335797600329622,152.6474609375,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"316","G13_P_07_B",3165,0.0319820346968816,151.617477416992,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"317","G13_P_07_B",3175,0.0304418524432376,155.935501098633,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"318","G13_P_07_B",3185,0.029123633556546,152.380950927734,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"319","G13_P_07_B",3195,0.0281172300921482,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"320","G13_P_07_B",3205,0.0274677427708278,149.186264038086,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"321","G13_P_07_B",3215,0.02717341017938,156.566192626953,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"322","G13_P_07_B",3225,0.0271664732624988,157.531234741211,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"323","G13_P_07_B",3235,0.0273132724139597,164.091445922852,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"324","G13_P_07_B",3245,0.0274503778277362,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"325","G13_P_07_B",3255,0.0274387440696353,163.666290283203,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"326","G13_P_07_B",3265,0.0271568961582263,152.416839599609,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"327","G13_P_07_B",3275,0.0264711695041445,152.50325012207,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"328","G13_P_07_B",3285,0.0252750336773214,153.080154418945,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"329","G13_P_07_B",3295,0.0235995340896063,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"330","G13_P_07_B",3305,0.0216616507863961,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"331","G13_P_07_B",3315,0.0197711439944955,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"332","G13_P_07_B",3325,0.0182653066098808,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"333","G13_P_07_B",3335,0.0174907226586305,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"334","G13_P_07_B",3345,0.0177486184266031,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"335","G13_P_07_B",3355,0.0192058091512613,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"336","G13_P_07_B",3365,0.0217699003412244,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"337","G13_P_07_B",3375,0.0251144837769766,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"338","G13_P_07_B",3385,0.0288166372592512,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"339","G13_P_07_B",3395,0.032424560619474,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"340","G13_P_07_B",3405,0.0355104887563044,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"341","G13_P_07_B",3415,0.0377242650234132,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"342","G13_P_07_B",3425,0.0388273950150723,148.847045898438,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"343","G13_P_07_B",3435,0.0387164819899236,147.261856079102,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"344","G13_P_07_B",3445,0.0374272790295823,146.655487060547,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"345","G13_P_07_B",3455,0.0351505783156625,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"346","G13_P_07_B",3465,0.0322251373831729,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"347","G13_P_07_B",3475,0.0290723003619667,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"348","G13_P_07_B",3485,0.0261413112732875,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"349","G13_P_07_B",3495,0.0238278547086936,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"350","G13_P_07_B",3505,0.0223964863966704,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"351","G13_P_07_B",3515,0.0219791956615429,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"352","G13_P_07_B",3525,0.0225536551588464,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"353","G13_P_07_B",3535,0.0239315605646499,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"354","G13_P_07_B",3545,0.0258096819328241,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"355","G13_P_07_B",3555,0.027855685036631,123.381591796875,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"356","G13_P_07_B",3565,0.0297923575918526,122.439697265625,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"357","G13_P_07_B",3575,0.0314030719102159,124.045913696289,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"358","G13_P_07_B",3585,0.0325404623159131,119.840835571289,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"359","G13_P_07_B",3595,0.0331520490102707,118.685974121094,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"360","G13_P_07_B",3605,0.0332591266534144,116.102890014648,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"361","G13_P_07_B",3615,0.0329345367168085,117.213272094727,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"362","G13_P_07_B",3625,0.0322841978553208,116.893013000488,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"363","G13_P_07_B",3635,0.0314364326439152,118.489295959473,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"364","G13_P_07_B",3645,0.0305327631797189,118.442115783691,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"365","G13_P_07_B",3655,0.0296617149485642,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"366","G13_P_07_B",3665,0.0288393714406819,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"367","G13_P_07_B",3675,0.0280536935428322,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"368","G13_P_07_B",3685,0.0272695694828421,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"369","G13_P_07_B",3695,0.026438065386548,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"370","G13_P_07_B",3705,0.0255123538294388,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"371","G13_P_07_B",3715,0.024452602121288,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"372","G13_P_07_B",3725,0.0232403781767073,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"373","G13_P_07_B",3735,0.0218838193747111,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"374","G13_P_07_B",3745,0.0204176211530493,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"375","G13_P_07_B",3755,0.0189268703463121,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"376","G13_P_07_B",3765,0.0175997612976639,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"377","G13_P_07_B",3775,0.0167463366975311,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"378","G13_P_07_B",3785,0.0167150303450045,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"379","G13_P_07_B",3795,0.0178071828786255,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"380","G13_P_07_B",3805,0.0202348595190708,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"381","G13_P_07_B",3815,0.0240560143352049,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"382","G13_P_07_B",3825,0.0291224284745323,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"383","G13_P_07_B",3835,0.0350811480094441,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"384","G13_P_07_B",3845,0.0414292038930491,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"385","G13_P_07_B",3855,0.0476213758092481,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"386","G13_P_07_B",3865,0.0531507634850772,108.98120880127,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"387","G13_P_07_B",3875,0.0575760727259242,107.28254699707,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"388","G13_P_07_B",3885,0.0605704048095071,109.338340759277,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"389","G13_P_07_B",3895,0.0619650502645,112.148078918457,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"390","G13_P_07_B",3905,0.0617493143644706,114.782257080078,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"391","G13_P_07_B",3915,0.0600496011118506,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"392","G13_P_07_B",3925,0.0571152321758867,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"393","G13_P_07_B",3935,0.0533084791798765,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"394","G13_P_07_B",3945,0.0490668880031568,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"395","G13_P_07_B",3955,0.0448300224469575,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"396","G13_P_07_B",3965,0.0409314559844208,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"397","G13_P_07_B",3975,0.0375448398896951,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"398","G13_P_07_B",3985,0.0347175329544486,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"399","G13_P_07_B",3995,0.0323877841350864,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"400","G13_P_07_B",4005,0.0304015800256141,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"401","G13_P_07_B",4015,0.0285787082114914,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"402","G13_P_07_B",4025,0.0267922520895287,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"403","G13_P_07_B",4035,0.0250004014128208,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"404","G13_P_07_B",4045,0.0232743167637904,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"405","G13_P_07_B",4055,0.0217924281945601,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"406","G13_P_07_B",4065,0.0207360554886074,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"407","G13_P_07_B",4075,0.0202230670626551,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"408","G13_P_07_B",4085,0.0203014969474228,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"409","G13_P_07_B",4095,0.020955527531827,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"410","G13_P_07_B",4105,0.022147435169895,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"411","G13_P_07_B",4115,0.0238107895541474,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"412","G13_P_07_B",4125,0.0257896709422539,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"413","G13_P_07_B",4135,0.0278738620159177,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"414","G13_P_07_B",4145,0.0298573172876606,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"415","G13_P_07_B",4155,0.0315479871904958,205.740707397461,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"416","G13_P_07_B",4165,0.0328069965575527,217.07536315918,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"417","G13_P_07_B",4175,0.033579475747947,225.098175048828,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"418","G13_P_07_B",4185,0.0338729327287277,213.924728393555,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"419","G13_P_07_B",4195,0.0337246315523947,221.743759155273,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"420","G13_P_07_B",4205,0.0331921902779985,231.123168945312,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"421","G13_P_07_B",4215,0.0323440449056945,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"422","G13_P_07_B",4225,0.0312789443708852,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"423","G13_P_07_B",4235,0.0301377003712313,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"424","G13_P_07_B",4245,0.0290235338742587,255.857360839844,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"425","G13_P_07_B",4255,0.0279450856546117,261.308929443359,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"426","G13_P_07_B",4265,0.0268703671640853,262.540161132812,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"427","G13_P_07_B",4275,0.0257780900979574,263.722686767578,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"428","G13_P_07_B",4285,0.024648245594093,257.104370117188,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"429","G13_P_07_B",4295,0.0234449203018164,258.0556640625,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"430","G13_P_07_B",4305,0.0221008019353125,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"431","G13_P_07_B",4315,0.0205589722463497,253.514617919922,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"432","G13_P_07_B",4325,0.0188479962372171,262.162506103516,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"433","G13_P_07_B",4335,0.0170497331219442,264.114532470703,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"434","G13_P_07_B",4345,0.0152500099367156,258.523223876953,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"435","G13_P_07_B",4355,0.0135357664117566,277.728576660156,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"436","G13_P_07_B",4365,0.0119711057938388,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"437","G13_P_07_B",4375,0.0105636330545088,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"438","G13_P_07_B",4385,0.00927689079037897,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"439","G13_P_07_B",4395,0.00808863260781388,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"440","G13_P_07_B",4405,0.00700884289815472,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"441","G13_P_07_B",4415,0.00607505125333505,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"442","G13_P_07_B",4425,0.00532511851975164,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"443","G13_P_07_B",4435,0.00476267951340075,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"444","G13_P_07_B",4445,0.00436228079077442,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"445","G13_P_07_B",4455,0.00408031159405424,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"446","G13_P_07_B",4465,0.00386618806994667,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"447","G13_P_07_B",4475,0.00368262161058486,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"448","G13_P_07_B",4485,0.00351166532506369,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"449","G13_P_07_B",4495,0.00334656853520037,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"450","G13_P_07_B",4505,0.00318457378895556,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"451","G13_P_07_B",4515,0.00302296677156311,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"452","G13_P_07_B",4525,0.00285993683266404,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"453","G13_P_07_B",4535,0.00269088378928236,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"454","G13_P_07_B",4545,0.00250856374215048,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"455","G13_P_07_B",4555,0.00230921417823949,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"456","G13_P_07_B",4565,0.00209366469774822,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"457","G13_P_07_B",4575,0.00186573915345997,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"458","G13_P_07_B",4585,0.00163387694353927,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"459","G13_P_07_B",4595,0.00141824729463669,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"460","G13_P_07_B",4605,0.00124889987556512,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"461","G13_P_07_B",4615,0.00116467252882982,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
"462","G13_P_07_B",4625,0.00123058293847604,0,NA,NA,"","","1","",13,"German","practice",7,"background","male",26,"German"
