"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G16_T_35_B",295,0.000242929038570463,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"30","G16_T_35_B",305,0.000222005116991401,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"31","G16_T_35_B",315,0.000203092320354288,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"32","G16_T_35_B",325,0.000187879380909174,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"33","G16_T_35_B",335,0.000176842323901556,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"34","G16_T_35_B",345,0.000169643362848811,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"35","G16_T_35_B",355,0.00016559054853775,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"36","G16_T_35_B",365,0.00016399478869828,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"37","G16_T_35_B",375,0.000164402886457005,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"38","G16_T_35_B",385,0.000166197678051431,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"39","G16_T_35_B",395,0.000168240088337214,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"40","G16_T_35_B",405,0.00016932557735707,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"41","G16_T_35_B",415,0.000168736302557361,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"42","G16_T_35_B",425,0.000166095078432305,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"43","G16_T_35_B",435,0.000161248007624746,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"44","G16_T_35_B",445,0.000154387688626759,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"45","G16_T_35_B",455,0.000146033036367968,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"46","G16_T_35_B",465,0.000136946070346904,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"47","G16_T_35_B",475,0.000128124430346611,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"48","G16_T_35_B",485,0.000120773678009148,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"49","G16_T_35_B",495,0.000115925077630341,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"50","G16_T_35_B",505,0.000114025522320989,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"51","G16_T_35_B",515,0.000114711039089784,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"52","G16_T_35_B",525,0.000117043184084981,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"53","G16_T_35_B",535,0.000120111139973788,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"54","G16_T_35_B",545,0.000123205375348449,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"55","G16_T_35_B",555,0.000125776921287029,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"56","G16_T_35_B",565,0.000127412020899654,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"57","G16_T_35_B",575,0.000127814118283265,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"58","G16_T_35_B",585,0.000126834034389415,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"59","G16_T_35_B",595,0.000124556119652219,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"60","G16_T_35_B",605,0.00012170720189584,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"61","G16_T_35_B",615,0.000119827462369766,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"62","G16_T_35_B",625,0.000120301372925208,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"63","G16_T_35_B",635,0.000123559933168299,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"64","G16_T_35_B",645,0.000129372448628723,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"65","G16_T_35_B",655,0.000137189461135998,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"66","G16_T_35_B",665,0.000146211146836504,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"67","G16_T_35_B",675,0.000155314661702709,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"68","G16_T_35_B",685,0.000163071194787489,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"69","G16_T_35_B",695,0.000168215955873593,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"70","G16_T_35_B",705,0.000170011606194381,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"71","G16_T_35_B",715,0.000168208331854723,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"72","G16_T_35_B",725,0.000162984707752709,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"73","G16_T_35_B",735,0.000154892044646394,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"74","G16_T_35_B",745,0.00014486451295445,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"75","G16_T_35_B",755,0.00013419438997056,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"76","G16_T_35_B",765,0.000124295920913891,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"77","G16_T_35_B",775,0.000116391122055971,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"78","G16_T_35_B",785,0.00011140419803651,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"79","G16_T_35_B",795,0.000109882677538314,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"80","G16_T_35_B",805,0.000111499587202777,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"81","G16_T_35_B",815,0.00011483419715742,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"82","G16_T_35_B",825,0.000118353292175546,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"83","G16_T_35_B",835,0.000121237300741545,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"84","G16_T_35_B",845,0.000123126881550868,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"85","G16_T_35_B",855,0.000123803010431974,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"86","G16_T_35_B",865,0.000123174753392956,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"87","G16_T_35_B",875,0.000121308094016892,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"88","G16_T_35_B",885,0.000118395972466096,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"89","G16_T_35_B",895,0.000114728862914768,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"90","G16_T_35_B",905,0.000110651969666329,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"91","G16_T_35_B",915,0.000106532134178425,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"92","G16_T_35_B",925,0.000102732334392611,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"93","G16_T_35_B",935,9.95547189694401e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"94","G16_T_35_B",945,9.71392338317257e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"95","G16_T_35_B",955,9.53906005244424e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"96","G16_T_35_B",965,9.41085753187054e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"97","G16_T_35_B",975,9.31930913438831e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"98","G16_T_35_B",985,9.29335815643431e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"99","G16_T_35_B",995,9.64661524218861e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"100","G16_T_35_B",1005,0.000118649136838268,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"101","G16_T_35_B",1015,0.00018157996182775,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"102","G16_T_35_B",1025,0.000299862389752496,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"103","G16_T_35_B",1035,0.000476946167115924,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"104","G16_T_35_B",1045,0.000707403236941008,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"105","G16_T_35_B",1055,0.000982980624673839,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"106","G16_T_35_B",1065,0.0012908712295162,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"107","G16_T_35_B",1075,0.00161055654915298,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"108","G16_T_35_B",1085,0.00192626741913435,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"109","G16_T_35_B",1095,0.00223913745872476,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"110","G16_T_35_B",1105,0.00256805452197235,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"111","G16_T_35_B",1115,0.00296232051522542,183.133438110352,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"112","G16_T_35_B",1125,0.00350584750551936,182.359252929688,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"113","G16_T_35_B",1135,0.00430481952620262,169.376892089844,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"114","G16_T_35_B",1145,0.0054768462009245,153.354629516602,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"115","G16_T_35_B",1155,0.00712998530720152,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"116","G16_T_35_B",1165,0.00935244953569339,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"117","G16_T_35_B",1175,0.0121989911150996,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"118","G16_T_35_B",1185,0.0156719487026512,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"119","G16_T_35_B",1195,0.0197076135153617,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"120","G16_T_35_B",1205,0.0241709351697946,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"121","G16_T_35_B",1215,0.0288863461551317,130.521881103516,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"122","G16_T_35_B",1225,0.0336755541107418,126.473686218262,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"123","G16_T_35_B",1235,0.0383714964099232,125.796463012695,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"124","G16_T_35_B",1245,0.0428168668671893,124.171501159668,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"125","G16_T_35_B",1255,0.0468589036868934,122.1552734375,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"126","G16_T_35_B",1265,0.0503509185585121,122.439872741699,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"127","G16_T_35_B",1275,0.0531615215121915,118.541328430176,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"128","G16_T_35_B",1285,0.0551804230645558,116.584342956543,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"129","G16_T_35_B",1295,0.0563224185923184,117.106491088867,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"130","G16_T_35_B",1305,0.056547501059253,117.479095458984,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"131","G16_T_35_B",1315,0.0558720505352553,119.136573791504,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"132","G16_T_35_B",1325,0.054376044491944,120.141418457031,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"133","G16_T_35_B",1335,0.0522087343385944,121.403091430664,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"134","G16_T_35_B",1345,0.049572991994825,119.426155090332,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"135","G16_T_35_B",1355,0.0467070216495935,114.378715515137,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"136","G16_T_35_B",1365,0.0438529597884159,115.369934082031,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"137","G16_T_35_B",1375,0.0412326515479291,116.12873840332,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"138","G16_T_35_B",1385,0.039036954848106,115.976600646973,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"139","G16_T_35_B",1395,0.0374141836553696,116.450164794922,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"140","G16_T_35_B",1405,0.0364443497865372,108.337371826172,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"141","G16_T_35_B",1415,0.0361045606116887,115.949501037598,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"142","G16_T_35_B",1425,0.0362619385002362,113.917175292969,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"143","G16_T_35_B",1435,0.0367014994922139,116.541687011719,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"144","G16_T_35_B",1445,0.0371783132851848,117.668388366699,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"145","G16_T_35_B",1455,0.0374680927340197,114.220031738281,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"146","G16_T_35_B",1465,0.0374073236267495,116.547271728516,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"147","G16_T_35_B",1475,0.0369161316139814,116.000228881836,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"148","G16_T_35_B",1485,0.0360019273845697,114.07837677002,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"149","G16_T_35_B",1495,0.0347519416225345,112.968864440918,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"150","G16_T_35_B",1505,0.0333031590702812,114.675819396973,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"151","G16_T_35_B",1515,0.0318032929662624,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"152","G16_T_35_B",1525,0.0303809418443865,114.101898193359,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"153","G16_T_35_B",1535,0.0291317476844179,113.929550170898,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"154","G16_T_35_B",1545,0.0281165833613273,108.978424072266,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"155","G16_T_35_B",1555,0.0273585093197483,114.938041687012,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"156","G16_T_35_B",1565,0.0268428439203754,114.594352722168,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"157","G16_T_35_B",1575,0.0265266476369022,111.88240814209,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"158","G16_T_35_B",1585,0.0263490121792718,109.755577087402,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"159","G16_T_35_B",1595,0.0262405302750578,107.43563079834,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"160","G16_T_35_B",1605,0.0261409325991001,109.153877258301,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"161","G16_T_35_B",1615,0.026014449291331,107.932983398438,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"162","G16_T_35_B",1625,0.0258547815585101,107.884056091309,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"163","G16_T_35_B",1635,0.0256786793217687,108.225395202637,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"164","G16_T_35_B",1645,0.0255090515562958,104.575164794922,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"165","G16_T_35_B",1655,0.0253612487603262,106.693832397461,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"166","G16_T_35_B",1665,0.0252398266519389,110.523742675781,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"167","G16_T_35_B",1675,0.0251383928855032,108.195678710938,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"168","G16_T_35_B",1685,0.0250392113039905,108.597793579102,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"169","G16_T_35_B",1695,0.0249198343876868,109.598747253418,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"170","G16_T_35_B",1705,0.0247668461468763,105.203269958496,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"171","G16_T_35_B",1715,0.0245826011256917,108.609527587891,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"172","G16_T_35_B",1725,0.0243829906758267,105.562477111816,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"173","G16_T_35_B",1735,0.0241852124853118,106.691856384277,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"174","G16_T_35_B",1745,0.0239953745631397,108.419960021973,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"175","G16_T_35_B",1755,0.0238105231393207,103.537292480469,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"176","G16_T_35_B",1765,0.0236252015110828,103.936622619629,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"177","G16_T_35_B",1775,0.0234319032017061,103.428009033203,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"178","G16_T_35_B",1785,0.0232204481370983,105.606140136719,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"179","G16_T_35_B",1795,0.0229811328149307,104.903373718262,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"180","G16_T_35_B",1805,0.0227104204489376,106.180992126465,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"181","G16_T_35_B",1815,0.0224136030331454,106.71607208252,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"182","G16_T_35_B",1825,0.0221043106855555,103.700546264648,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"183","G16_T_35_B",1835,0.0218045058259189,105.427795410156,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"184","G16_T_35_B",1845,0.0215410634875266,105.890487670898,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"185","G16_T_35_B",1855,0.0213393754012161,105.354614257812,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"186","G16_T_35_B",1865,0.0212194842686581,103.760414123535,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"187","G16_T_35_B",1875,0.0211943518898393,104.168083190918,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"188","G16_T_35_B",1885,0.0212660702118058,101.426750183105,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"189","G16_T_35_B",1895,0.0214214850762867,104.571838378906,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"190","G16_T_35_B",1905,0.0216315334068456,102.165725708008,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"191","G16_T_35_B",1915,0.0218534679618047,102.419738769531,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"192","G16_T_35_B",1925,0.0220353851756166,102.910430908203,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"193","G16_T_35_B",1935,0.0221208052514892,102.879058837891,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"194","G16_T_35_B",1945,0.0220541232255564,102.358825683594,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"195","G16_T_35_B",1955,0.0217976320859092,104.16007232666,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"196","G16_T_35_B",1965,0.0213542979227054,104.003265380859,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"197","G16_T_35_B",1975,0.0207743432368732,103.230430603027,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"198","G16_T_35_B",1985,0.0201414028712926,101.325408935547,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"199","G16_T_35_B",1995,0.0195496353737261,101.895950317383,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"200","G16_T_35_B",2005,0.019082601391984,102.722518920898,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"201","G16_T_35_B",2015,0.0188053957214543,101.34838104248,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"202","G16_T_35_B",2025,0.0187580266436971,99.0471649169922,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"203","G16_T_35_B",2035,0.0189494879760199,107.46997833252,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"204","G16_T_35_B",2045,0.0193648425407489,0,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"205","G16_T_35_B",2055,0.0199699016791958,117.430755615234,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"206","G16_T_35_B",2065,0.0206943206800123,113.763389587402,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"207","G16_T_35_B",2075,0.0214320953180413,111.764755249023,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"208","G16_T_35_B",2085,0.0220716638949974,109.906494140625,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"209","G16_T_35_B",2095,0.0225123566267086,109.734474182129,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"210","G16_T_35_B",2105,0.0226724064517255,107.894973754883,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
"211","G16_T_35_B",2115,0.0224993660140056,108.883659362793,NA,NA,NA,NA,NA,NA,16,"German","target",35,"background","male",33,"German"
