"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G28_T_02_I",255,9.77279477366979e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"26","G28_T_02_I",265,9.76219840788346e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"27","G28_T_02_I",275,9.748064168222e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"28","G28_T_02_I",285,9.75186608926569e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"29","G28_T_02_I",295,9.84705848726861e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"30","G28_T_02_I",305,0.000101810134142501,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"31","G28_T_02_I",315,0.000109661690170299,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"32","G28_T_02_I",325,0.000124482858954711,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"33","G28_T_02_I",335,0.000148402466708252,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"34","G28_T_02_I",345,0.000181905736668854,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"35","G28_T_02_I",355,0.000224366114637332,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"36","G28_T_02_I",365,0.00027519863726076,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"37","G28_T_02_I",375,0.000333393293778437,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"38","G28_T_02_I",385,0.000397658107318144,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"39","G28_T_02_I",395,0.00046519671699067,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"40","G28_T_02_I",405,0.000530989982981143,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"41","G28_T_02_I",415,0.000589201883289079,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"42","G28_T_02_I",425,0.000634337578176051,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"43","G28_T_02_I",435,0.000662082406001785,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"44","G28_T_02_I",445,0.00066977637862595,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"45","G28_T_02_I",455,0.000656717586792497,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"46","G28_T_02_I",465,0.000624228886217808,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"47","G28_T_02_I",475,0.000575526493576348,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"48","G28_T_02_I",485,0.000515236246695262,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"49","G28_T_02_I",495,0.000448533890257505,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"50","G28_T_02_I",505,0.000380365885887672,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"51","G28_T_02_I",515,0.000314929987848566,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"52","G28_T_02_I",525,0.000255388199460738,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"53","G28_T_02_I",535,0.000203990751139298,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"54","G28_T_02_I",545,0.000162927762963742,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"55","G28_T_02_I",555,0.000133539933488489,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"56","G28_T_02_I",565,0.000115133369825839,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"57","G28_T_02_I",575,0.000105551918878076,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"58","G28_T_02_I",585,0.000101326386395474,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"59","G28_T_02_I",595,9.93678267386491e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"60","G28_T_02_I",605,9.82677392128257e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"61","G28_T_02_I",615,9.75181052917817e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"62","G28_T_02_I",625,9.69892846792273e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"63","G28_T_02_I",635,9.66397317331201e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"64","G28_T_02_I",645,9.64602357624513e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"65","G28_T_02_I",655,9.6424217002836e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"66","G28_T_02_I",665,9.64607634754125e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"67","G28_T_02_I",675,9.64761556066471e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"68","G28_T_02_I",685,9.64328589754844e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"69","G28_T_02_I",695,9.63330793910288e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"70","G28_T_02_I",705,9.61827445469695e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"71","G28_T_02_I",715,9.59997300820713e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"72","G28_T_02_I",725,9.57982640937635e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"73","G28_T_02_I",735,9.55753420807265e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"74","G28_T_02_I",745,9.5329397310712e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"75","G28_T_02_I",755,9.50728366053489e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"76","G28_T_02_I",765,9.48048882222258e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"77","G28_T_02_I",775,9.45250214163749e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"78","G28_T_02_I",785,9.42627873407806e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"79","G28_T_02_I",795,9.40567796454331e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"80","G28_T_02_I",805,9.39190273372398e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"81","G28_T_02_I",815,9.38529385177004e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"82","G28_T_02_I",825,9.38556007372077e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"83","G28_T_02_I",835,9.39011204395047e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"84","G28_T_02_I",845,9.39541290659583e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"85","G28_T_02_I",855,9.39898112690226e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"86","G28_T_02_I",865,9.40234114342308e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"87","G28_T_02_I",875,9.40663858792407e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"88","G28_T_02_I",885,9.41041436206675e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"89","G28_T_02_I",895,9.41463482446232e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"90","G28_T_02_I",905,9.41824067002862e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"91","G28_T_02_I",915,9.41796762215516e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"92","G28_T_02_I",925,9.41309580345091e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"93","G28_T_02_I",935,9.40466359443412e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"94","G28_T_02_I",945,9.39272781390013e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"95","G28_T_02_I",955,9.37587661036049e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"96","G28_T_02_I",965,9.35528763381476e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"97","G28_T_02_I",975,9.33280105136345e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"98","G28_T_02_I",985,9.30682119089437e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"99","G28_T_02_I",995,9.27415057421235e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"100","G28_T_02_I",1005,9.23512176545701e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"101","G28_T_02_I",1015,9.19271238146393e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"102","G28_T_02_I",1025,9.15001964102713e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"103","G28_T_02_I",1035,9.11137451533575e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"104","G28_T_02_I",1045,9.08200151155811e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"105","G28_T_02_I",1055,9.06938753941682e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"106","G28_T_02_I",1065,9.07922933275114e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"107","G28_T_02_I",1075,9.11676967950359e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"108","G28_T_02_I",1085,9.21747083573317e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"109","G28_T_02_I",1095,9.52563054142361e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"110","G28_T_02_I",1105,0.000104801914973631,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"111","G28_T_02_I",1115,0.000153588609417473,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"112","G28_T_02_I",1125,0.000342687627783891,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"113","G28_T_02_I",1135,0.000823121763647669,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"114","G28_T_02_I",1145,0.00176313898628483,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"115","G28_T_02_I",1155,0.00333460331506389,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"116","G28_T_02_I",1165,0.00568064427545715,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"117","G28_T_02_I",1175,0.00888502538113996,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"118","G28_T_02_I",1185,0.0129561325380359,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"119","G28_T_02_I",1195,0.0178214384796755,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"120","G28_T_02_I",1205,0.0233347549907183,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"121","G28_T_02_I",1215,0.0292798922004887,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"122","G28_T_02_I",1225,0.0353767021638466,117.726760864258,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"123","G28_T_02_I",1235,0.0413053813337317,116.882957458496,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"124","G28_T_02_I",1245,0.0467396635470917,122.71981048584,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"125","G28_T_02_I",1255,0.0513893945992354,122.088539123535,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"126","G28_T_02_I",1265,0.0550437470411004,124.631248474121,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"127","G28_T_02_I",1275,0.057599924471607,129.236907958984,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"128","G28_T_02_I",1285,0.059063619211429,123.725746154785,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"129","G28_T_02_I",1295,0.0595262284772594,116.784446716309,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"130","G28_T_02_I",1305,0.0591318897408938,120.654800415039,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"131","G28_T_02_I",1315,0.0580296897112756,122.005035400391,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"132","G28_T_02_I",1325,0.0563302701014691,123.366729736328,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"133","G28_T_02_I",1335,0.0541327476100363,122.732612609863,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"134","G28_T_02_I",1345,0.0515606219653012,116.35570526123,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"135","G28_T_02_I",1355,0.0487572544355609,109.73755645752,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"136","G28_T_02_I",1365,0.0458849431263606,113.879699707031,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"137","G28_T_02_I",1375,0.0431192561017407,118.760925292969,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"138","G28_T_02_I",1385,0.0406345188155537,114.399833679199,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"139","G28_T_02_I",1395,0.0385893195441854,116.566741943359,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"140","G28_T_02_I",1405,0.0371048745881873,116.95092010498,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"141","G28_T_02_I",1415,0.0362595748009815,115.65258026123,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"142","G28_T_02_I",1425,0.0361058463712724,121.424446105957,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"143","G28_T_02_I",1435,0.0366718238881558,124.391357421875,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"144","G28_T_02_I",1445,0.0379501148068832,124.799285888672,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"145","G28_T_02_I",1455,0.039884899437256,126.382774353027,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"146","G28_T_02_I",1465,0.0423549229094888,127.243606567383,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"147","G28_T_02_I",1475,0.0451712620923763,127.164810180664,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"148","G28_T_02_I",1485,0.0481083433590682,132.290618896484,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"149","G28_T_02_I",1495,0.0509532634675505,136.473480224609,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"150","G28_T_02_I",1505,0.0535347838728415,134.750747680664,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"151","G28_T_02_I",1515,0.0557203566368698,136.735900878906,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"152","G28_T_02_I",1525,0.0574172379907443,133.310958862305,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"153","G28_T_02_I",1535,0.0585711419130941,132.487655639648,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"154","G28_T_02_I",1545,0.0591683220731403,131.473342895508,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"155","G28_T_02_I",1555,0.0592523979914752,129.470443725586,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"156","G28_T_02_I",1565,0.0589324435758108,127.076866149902,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"157","G28_T_02_I",1575,0.05838205219934,125.015403747559,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"158","G28_T_02_I",1585,0.0578082025778447,125.219886779785,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"159","G28_T_02_I",1595,0.0574131498633476,120.42529296875,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"160","G28_T_02_I",1605,0.0573732363656144,116.855293273926,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"161","G28_T_02_I",1615,0.0578157943539531,121.934829711914,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"162","G28_T_02_I",1625,0.0587873138290123,113.791358947754,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"163","G28_T_02_I",1635,0.0602377815485082,123.012245178223,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"164","G28_T_02_I",1645,0.0620272429057846,122.166435241699,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"165","G28_T_02_I",1655,0.0639252506528152,117.776748657227,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"166","G28_T_02_I",1665,0.065627246920596,124.162307739258,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"167","G28_T_02_I",1675,0.0668073725561962,119.683937072754,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"168","G28_T_02_I",1685,0.067173546423607,120.016609191895,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"169","G28_T_02_I",1695,0.0665025545941648,118.25870513916,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"170","G28_T_02_I",1705,0.0646743656184307,116.045387268066,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"171","G28_T_02_I",1715,0.0617186372342033,115.201858520508,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"172","G28_T_02_I",1725,0.0578489916103302,117.505233764648,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"173","G28_T_02_I",1735,0.0534350748542392,121.648826599121,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"174","G28_T_02_I",1745,0.0488908531306817,119.180862426758,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"175","G28_T_02_I",1755,0.0445745086692435,119.752510070801,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"176","G28_T_02_I",1765,0.0407407293438397,123.886436462402,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"177","G28_T_02_I",1775,0.0375128925924229,118.490089416504,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"178","G28_T_02_I",1785,0.0349052700598814,117.357620239258,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"179","G28_T_02_I",1795,0.0328699600550623,116.900581359863,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"180","G28_T_02_I",1805,0.0313230157388808,136.061767578125,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"181","G28_T_02_I",1815,0.0301469252837548,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"182","G28_T_02_I",1825,0.0292002298504484,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"183","G28_T_02_I",1835,0.0283381983231414,113.646026611328,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"184","G28_T_02_I",1845,0.0274436170056158,113.15690612793,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"185","G28_T_02_I",1855,0.0264635085411473,126.709403991699,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"186","G28_T_02_I",1865,0.025415396046848,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"187","G28_T_02_I",1875,0.0243567153149883,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"188","G28_T_02_I",1885,0.0233515071967871,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"189","G28_T_02_I",1895,0.0224493991952967,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"190","G28_T_02_I",1905,0.0216869868965633,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"191","G28_T_02_I",1915,0.0210876625763253,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"192","G28_T_02_I",1925,0.020623211654344,0,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"193","G28_T_02_I",1935,0.0202025415414261,118.078330993652,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"194","G28_T_02_I",1945,0.0197213289862309,113.411773681641,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"195","G28_T_02_I",1955,0.0191247974247439,111.111518859863,NA,NA,"",NA,NA,NA,28,"German","target",2,"information","male",26,"German"
"196","G28_T_02_I",1965,0.0184355333145871,108.861267089844,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"197","G28_T_02_I",1975,0.0177357810479847,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"198","G28_T_02_I",1985,0.0171266203727383,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"199","G28_T_02_I",1995,0.0166714767666913,122.472381591797,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"200","G28_T_02_I",2005,0.0163699392912975,113.131950378418,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"201","G28_T_02_I",2015,0.0161849447123686,114.869674682617,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"202","G28_T_02_I",2025,0.016071813293563,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"203","G28_T_02_I",2035,0.0159884635852116,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"204","G28_T_02_I",2045,0.0158856033518374,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"205","G28_T_02_I",2055,0.0157012841824671,109.443634033203,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"206","G28_T_02_I",2065,0.0153729572929244,111.847595214844,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"207","G28_T_02_I",2075,0.0148541393192656,112.10767364502,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"208","G28_T_02_I",2085,0.0141259937677618,105.442199707031,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"209","G28_T_02_I",2095,0.0132149305450039,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"210","G28_T_02_I",2105,0.0122170198426645,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"211","G28_T_02_I",2115,0.011255001741924,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"212","G28_T_02_I",2125,0.0104554204377579,0,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"213","G28_T_02_I",2135,0.0100023227419747,113.557106018066,NA,NA,"",NA,"1","pre",28,"German","target",2,"information","male",26,"German"
"214","G28_T_02_I",2145,0.010125451068148,113.908248901367,"NP","N","","2","2","ga",28,"German","target",2,"information","male",26,"German"
