"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G18_T_14_F",275,9.23146750031708e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"28","G18_T_14_F",285,9.25310717085327e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"29","G18_T_14_F",295,9.28013781178543e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"30","G18_T_14_F",305,9.30496655007439e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"31","G18_T_14_F",315,9.32326497913604e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"32","G18_T_14_F",325,9.33237824876861e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"33","G18_T_14_F",335,9.33074075180053e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"34","G18_T_14_F",345,9.3176615479239e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"35","G18_T_14_F",355,9.29290317474029e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"36","G18_T_14_F",365,9.2587070544148e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"37","G18_T_14_F",375,9.21896433356686e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"38","G18_T_14_F",385,9.17799657439639e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"39","G18_T_14_F",395,9.14066520916086e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"40","G18_T_14_F",405,9.10993960898392e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"41","G18_T_14_F",415,9.08633533746592e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"42","G18_T_14_F",425,9.06904946789562e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"43","G18_T_14_F",435,9.05764252730775e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"44","G18_T_14_F",445,9.05323398072641e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"45","G18_T_14_F",455,9.05502597727425e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"46","G18_T_14_F",465,9.05909284830869e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"47","G18_T_14_F",475,9.0596235989169e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"48","G18_T_14_F",485,9.05502810214172e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"49","G18_T_14_F",495,9.04944591208547e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"50","G18_T_14_F",505,9.04465433193637e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"51","G18_T_14_F",515,9.0391304768794e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"52","G18_T_14_F",525,9.03221280733599e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"53","G18_T_14_F",535,9.02414350396984e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"54","G18_T_14_F",545,9.01564438522568e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"55","G18_T_14_F",555,9.00968291211167e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"56","G18_T_14_F",565,9.00872418890483e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"57","G18_T_14_F",575,9.01462651260137e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"58","G18_T_14_F",585,9.02873177121604e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"59","G18_T_14_F",595,9.05105340622776e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"60","G18_T_14_F",605,9.08306865064602e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"61","G18_T_14_F",615,9.12448127079653e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"62","G18_T_14_F",625,9.17138656543348e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"63","G18_T_14_F",635,9.21884882004341e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"64","G18_T_14_F",645,9.26203654248374e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"65","G18_T_14_F",655,9.29759178112435e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"66","G18_T_14_F",665,9.32412824492996e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"67","G18_T_14_F",675,9.34180880072596e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"68","G18_T_14_F",685,9.34980698594162e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"69","G18_T_14_F",695,9.34715915416711e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"70","G18_T_14_F",705,9.33830506258171e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"71","G18_T_14_F",715,9.32902889176047e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"72","G18_T_14_F",725,9.32065623033123e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"73","G18_T_14_F",735,9.31392481523367e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"74","G18_T_14_F",745,9.30953986531443e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"75","G18_T_14_F",755,9.30458176429016e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"76","G18_T_14_F",765,9.29633008406311e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"77","G18_T_14_F",775,9.28594905046542e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"78","G18_T_14_F",785,9.27640887457123e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"79","G18_T_14_F",795,9.26862749438616e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"80","G18_T_14_F",805,9.25959836611053e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"81","G18_T_14_F",815,9.24650627338313e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"82","G18_T_14_F",825,9.22909515792478e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"83","G18_T_14_F",835,9.20908868572987e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"84","G18_T_14_F",845,9.18825229422362e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"85","G18_T_14_F",855,9.16920575060345e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"86","G18_T_14_F",865,9.15533308723348e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"87","G18_T_14_F",875,9.14736501217542e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"88","G18_T_14_F",885,9.14365079744863e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"89","G18_T_14_F",895,9.14077721293575e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"90","G18_T_14_F",905,9.135623019363e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"91","G18_T_14_F",915,9.12694882338894e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"92","G18_T_14_F",925,9.11572019310012e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"93","G18_T_14_F",935,9.10428376467045e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"94","G18_T_14_F",945,9.09463884295021e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"95","G18_T_14_F",955,9.08962246084199e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"96","G18_T_14_F",965,9.09228381159836e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"97","G18_T_14_F",975,9.10271422583183e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"98","G18_T_14_F",985,9.11757980741826e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"99","G18_T_14_F",995,9.13894548241979e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"100","G18_T_14_F",1005,9.208850259408e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"101","G18_T_14_F",1015,9.45413851620285e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"102","G18_T_14_F",1025,0.000102898843211159,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"103","G18_T_14_F",1035,0.000153549921509615,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"104","G18_T_14_F",1045,0.000300692413332837,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"105","G18_T_14_F",1055,0.000569440388232052,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"106","G18_T_14_F",1065,0.000959579198103287,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"107","G18_T_14_F",1075,0.00145348826477896,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"108","G18_T_14_F",1085,0.0020188864130818,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"109","G18_T_14_F",1095,0.00261476279479069,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"110","G18_T_14_F",1105,0.00319666994769197,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"111","G18_T_14_F",1115,0.00372093151697764,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"112","G18_T_14_F",1125,0.00414763558818143,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"113","G18_T_14_F",1135,0.00444502805879312,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"114","G18_T_14_F",1145,0.00459367305849427,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"115","G18_T_14_F",1155,0.0045874893886955,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"116","G18_T_14_F",1165,0.00443412935717583,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"117","G18_T_14_F",1175,0.00415470240275351,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"118","G18_T_14_F",1185,0.00378119960128127,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"119","G18_T_14_F",1195,0.00335410592735219,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"120","G18_T_14_F",1205,0.00291853595661217,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"121","G18_T_14_F",1215,0.00251896974044917,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"122","G18_T_14_F",1225,0.00219256034873425,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"123","G18_T_14_F",1235,0.0019357112891253,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"124","G18_T_14_F",1245,0.00171584043945222,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"125","G18_T_14_F",1255,0.00151605096305389,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"126","G18_T_14_F",1265,0.00133050861317317,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"127","G18_T_14_F",1275,0.00115758108697628,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"128","G18_T_14_F",1285,0.000999470942449356,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"129","G18_T_14_F",1295,0.000863990780883912,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"130","G18_T_14_F",1305,0.000768574498337948,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"131","G18_T_14_F",1315,0.00074214603419451,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"132","G18_T_14_F",1325,0.000833392603285091,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"133","G18_T_14_F",1335,0.00109754505724661,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"134","G18_T_14_F",1345,0.00157186059509121,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"135","G18_T_14_F",1355,0.00227308031814002,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"136","G18_T_14_F",1365,0.00319898634220351,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"137","G18_T_14_F",1375,0.00432946996786918,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"138","G18_T_14_F",1385,0.00562717481834248,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"139","G18_T_14_F",1395,0.00703995686747721,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"140","G18_T_14_F",1405,0.00850048514751216,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"141","G18_T_14_F",1415,0.00992630175071981,213.170379638672,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"142","G18_T_14_F",1425,0.0112383005023866,216.215194702148,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"143","G18_T_14_F",1435,0.0123771771204889,215.708114624023,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"144","G18_T_14_F",1445,0.0133006943588688,214.124404907227,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"145","G18_T_14_F",1455,0.01398604651089,214.704055786133,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"146","G18_T_14_F",1465,0.0144417450192326,213.02751159668,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"147","G18_T_14_F",1475,0.0147103466957444,212.700759887695,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"148","G18_T_14_F",1485,0.0148606109363195,209.719772338867,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"149","G18_T_14_F",1495,0.0149687277835448,204.809371948242,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"150","G18_T_14_F",1505,0.0151029065164197,209.630569458008,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"151","G18_T_14_F",1515,0.015315474616008,205.034729003906,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"152","G18_T_14_F",1525,0.0156252910116845,211.538314819336,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"153","G18_T_14_F",1535,0.0160214308419354,202.260711669922,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"154","G18_T_14_F",1545,0.0164788896038408,201.521911621094,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"155","G18_T_14_F",1555,0.0169587821490267,207.789352416992,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"156","G18_T_14_F",1565,0.0174137751593157,203.787399291992,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"157","G18_T_14_F",1575,0.0177954945992732,202.455444335938,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"158","G18_T_14_F",1585,0.0180565203397997,198.017242431641,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"159","G18_T_14_F",1595,0.0181543335254695,196.422180175781,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"160","G18_T_14_F",1605,0.0180667505923996,199.312789916992,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"161","G18_T_14_F",1615,0.0178016106195772,197.863357543945,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"162","G18_T_14_F",1625,0.0173869535453456,197.069610595703,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"163","G18_T_14_F",1635,0.0168625628169738,193.932861328125,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"164","G18_T_14_F",1645,0.0162836247829301,194.876556396484,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"165","G18_T_14_F",1655,0.0157168329101698,192.225341796875,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"166","G18_T_14_F",1665,0.0152260532194171,194.837326049805,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"167","G18_T_14_F",1675,0.0148678402854031,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"168","G18_T_14_F",1685,0.014690680327451,191.215560913086,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"169","G18_T_14_F",1695,0.014729401830816,190.117446899414,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"170","G18_T_14_F",1705,0.0149970617781973,183.093399047852,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"171","G18_T_14_F",1715,0.0154789509882348,187.335342407227,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"172","G18_T_14_F",1725,0.0161337646842545,185.232833862305,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"173","G18_T_14_F",1735,0.0168981749084054,186.730499267578,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"174","G18_T_14_F",1745,0.0176953508526471,187.358200073242,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"175","G18_T_14_F",1755,0.0184426460733745,182.883636474609,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"176","G18_T_14_F",1765,0.0190558165975248,179.921279907227,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"177","G18_T_14_F",1775,0.0194580842200989,181.400894165039,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"178","G18_T_14_F",1785,0.0196035061138444,183.164916992188,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"179","G18_T_14_F",1795,0.0194902219745378,182.719284057617,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"180","G18_T_14_F",1805,0.0191538110905342,184.563629150391,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"181","G18_T_14_F",1815,0.0186600450286693,187.266830444336,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"182","G18_T_14_F",1825,0.0180908995800637,181.989685058594,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"183","G18_T_14_F",1835,0.017528846755423,180.823593139648,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"184","G18_T_14_F",1845,0.0170445992881678,182.127151489258,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"185","G18_T_14_F",1855,0.016684663009402,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"186","G18_T_14_F",1865,0.0164665266303149,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"187","G18_T_14_F",1875,0.0163778665646778,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"188","G18_T_14_F",1885,0.0163828433445517,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"189","G18_T_14_F",1895,0.0164384362553498,176.932601928711,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"190","G18_T_14_F",1905,0.0165019539657068,178.319519042969,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"191","G18_T_14_F",1915,0.0165342898736396,175.56916809082,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"192","G18_T_14_F",1925,0.0165042530047349,172.015380859375,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"193","G18_T_14_F",1935,0.0163867822853412,170.323699951172,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"194","G18_T_14_F",1945,0.0161620832345021,171.14079284668,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"195","G18_T_14_F",1955,0.0158235316917978,170.741134643555,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"196","G18_T_14_F",1965,0.0153871014307819,174.322769165039,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"197","G18_T_14_F",1975,0.0148918667609782,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"198","G18_T_14_F",1985,0.0143836499799823,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"199","G18_T_14_F",1995,0.0138951504589006,173.696380615234,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"200","G18_T_14_F",2005,0.013439866397485,167.811508178711,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"201","G18_T_14_F",2015,0.0130180729946765,171.995910644531,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"202","G18_T_14_F",2025,0.0126296765613087,167.939819335938,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"203","G18_T_14_F",2035,0.0122722725192442,168.148178100586,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"204","G18_T_14_F",2045,0.0119328102290554,170.444931030273,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"205","G18_T_14_F",2055,0.0115937193452204,166.805297851562,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"206","G18_T_14_F",2065,0.0112410006804092,170.786346435547,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"207","G18_T_14_F",2075,0.0108632877112361,176.573379516602,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"208","G18_T_14_F",2085,0.0104459771244809,171.197280883789,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"209","G18_T_14_F",2095,0.00997536493677958,170.98583984375,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
"210","G18_T_14_F",2105,0.00945741187247098,0,NA,NA,"",NA,NA,NA,18,"German","target",14,"filler","female",23,"German"
