"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"149","C04_T_05_R",1495,0.0785382627438455,226.615524291992,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"150","C04_T_05_R",1505,0.0701482045642263,226.573089599609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"151","C04_T_05_R",1515,0.0630336805627774,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"152","C04_T_05_R",1525,0.0571796254678198,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"153","C04_T_05_R",1535,0.0523590049417123,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"154","C04_T_05_R",1545,0.0482361602667834,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"155","C04_T_05_R",1555,0.0445436231594214,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"156","C04_T_05_R",1565,0.0411505319848008,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"157","C04_T_05_R",1575,0.0379922164293362,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"158","C04_T_05_R",1585,0.0350370516367208,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"159","C04_T_05_R",1595,0.0323055754348232,229.229309082031,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"160","C04_T_05_R",1605,0.029829093378485,227.459075927734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"161","C04_T_05_R",1615,0.0276211874873029,226.707504272461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"162","C04_T_05_R",1625,0.0257051965668203,227.120986938477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"163","C04_T_05_R",1635,0.0240816824009566,224.18212890625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"164","C04_T_05_R",1645,0.0226926232298061,224.992233276367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"165","C04_T_05_R",1655,0.021446927458596,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"166","C04_T_05_R",1665,0.0202772293725478,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"167","C04_T_05_R",1675,0.0191952564949287,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"168","C04_T_05_R",1685,0.0182511486298437,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"169","C04_T_05_R",1695,0.0174720755929534,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"170","C04_T_05_R",1705,0.0168533757242516,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"171","C04_T_05_R",1715,0.0163334200154439,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"172","C04_T_05_R",1725,0.0158159770661414,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"173","C04_T_05_R",1735,0.0152447545539325,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"174","C04_T_05_R",1745,0.0146246723306201,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"175","C04_T_05_R",1755,0.0139956752083089,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"176","C04_T_05_R",1765,0.0134172853173366,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"177","C04_T_05_R",1775,0.0129372728277868,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"178","C04_T_05_R",1785,0.0125782268917837,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"179","C04_T_05_R",1795,0.0123510469190437,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
