"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C19_T_01_F",415,0.0369959501915468,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"42","C19_T_01_F",425,0.0362844204450962,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"43","C19_T_01_F",435,0.0356983490452736,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"44","C19_T_01_F",445,0.0353562560539245,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"45","C19_T_01_F",455,0.0352806725369583,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"46","C19_T_01_F",465,0.0354483368634282,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"47","C19_T_01_F",475,0.0358510022142263,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"48","C19_T_01_F",485,0.036462213653113,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"49","C19_T_01_F",495,0.0372148332066454,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"50","C19_T_01_F",505,0.0380247612873472,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"51","C19_T_01_F",515,0.0387850187102625,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"52","C19_T_01_F",525,0.0394032837480186,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"53","C19_T_01_F",535,0.0398230547581994,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"54","C19_T_01_F",545,0.0400049513859862,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"55","C19_T_01_F",555,0.0399373107590104,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"56","C19_T_01_F",565,0.039640907595614,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"57","C19_T_01_F",575,0.0391751743447341,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"58","C19_T_01_F",585,0.0386201775065712,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"59","C19_T_01_F",595,0.0380818667070753,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"60","C19_T_01_F",605,0.0376879779419486,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"61","C19_T_01_F",615,0.0375267933219482,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"62","C19_T_01_F",625,0.0375938321874883,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"63","C19_T_01_F",635,0.0378109506595995,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"64","C19_T_01_F",645,0.0381031707707619,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"65","C19_T_01_F",655,0.0384104523039609,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"66","C19_T_01_F",665,0.0386882698914636,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"67","C19_T_01_F",675,0.0389041704090014,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"68","C19_T_01_F",685,0.0390543646096159,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"69","C19_T_01_F",695,0.0391687619978972,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"70","C19_T_01_F",705,0.0392884936348289,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"71","C19_T_01_F",715,0.0394584363959846,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"72","C19_T_01_F",725,0.0396864185402437,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"73","C19_T_01_F",735,0.0399439289765905,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"74","C19_T_01_F",745,0.0401935380019297,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"75","C19_T_01_F",755,0.0404315709216981,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"76","C19_T_01_F",765,0.0406856700760055,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"77","C19_T_01_F",775,0.0410156835621609,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"78","C19_T_01_F",785,0.0415051784768634,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"79","C19_T_01_F",795,0.0421979319659863,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"80","C19_T_01_F",805,0.0430949416708124,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"81","C19_T_01_F",815,0.0441628661811706,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"82","C19_T_01_F",825,0.0453643029871542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"83","C19_T_01_F",835,0.0466594417837524,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"84","C19_T_01_F",845,0.0479817065497174,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"85","C19_T_01_F",855,0.0492632324861485,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"86","C19_T_01_F",865,0.0504206142403432,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"87","C19_T_01_F",875,0.0513386469533788,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"88","C19_T_01_F",885,0.0518855770197416,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"89","C19_T_01_F",895,0.0519535889942318,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"90","C19_T_01_F",905,0.0515298263940176,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"91","C19_T_01_F",915,0.0506959730161734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"92","C19_T_01_F",925,0.0495743891098332,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"93","C19_T_01_F",935,0.0483372182975677,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"94","C19_T_01_F",945,0.0472219892812449,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"95","C19_T_01_F",955,0.0466107625366656,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"96","C19_T_01_F",965,0.0479690521262431,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"97","C19_T_01_F",975,0.0537866868927569,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"98","C19_T_01_F",985,0.0661738620279771,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"99","C19_T_01_F",995,0.0863511117042183,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"100","C19_T_01_F",1005,0.114496022556571,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"101","C19_T_01_F",1015,0.149711945139066,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"102","C19_T_01_F",1025,0.190256984874785,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"103","C19_T_01_F",1035,0.233656463214818,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"104","C19_T_01_F",1045,0.277026808196248,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"105","C19_T_01_F",1055,0.317466963544534,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"106","C19_T_01_F",1065,0.352294228528252,247.681976318359,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"107","C19_T_01_F",1075,0.379425618207201,245.553085327148,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"108","C19_T_01_F",1085,0.397691861306741,248.125289916992,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"109","C19_T_01_F",1095,0.406999944151705,261.106079101562,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"110","C19_T_01_F",1105,0.408208990126689,250.747421264648,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"111","C19_T_01_F",1115,0.402702361344948,249.597015380859,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"112","C19_T_01_F",1125,0.39226259061507,246.078918457031,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"113","C19_T_01_F",1135,0.379221693595845,245.209213256836,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"114","C19_T_01_F",1145,0.366456011108751,244.428329467773,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"115","C19_T_01_F",1155,0.35713933843346,240.931533813477,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"116","C19_T_01_F",1165,0.353128651430343,240.528656005859,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"117","C19_T_01_F",1175,0.354290786966225,241.742553710938,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"118","C19_T_01_F",1185,0.359687445478179,239.568283081055,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"119","C19_T_01_F",1195,0.368025904718026,234.695617675781,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"120","C19_T_01_F",1205,0.377874120551589,230.2158203125,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"121","C19_T_01_F",1215,0.387950565455073,228.458099365234,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"122","C19_T_01_F",1225,0.397210974050763,232.024169921875,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"123","C19_T_01_F",1235,0.405069523240794,240.777282714844,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"124","C19_T_01_F",1245,0.411361636364958,244.991287231445,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"125","C19_T_01_F",1255,0.416149032485084,251.465606689453,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"126","C19_T_01_F",1265,0.419721987535101,250.877532958984,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"127","C19_T_01_F",1275,0.422453156772666,251.655059814453,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"128","C19_T_01_F",1285,0.424544019841683,252.988571166992,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"129","C19_T_01_F",1295,0.42576581417687,254.06999206543,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"130","C19_T_01_F",1305,0.425659412688086,254.209243774414,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"131","C19_T_01_F",1315,0.424243474367572,253.705383300781,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"132","C19_T_01_F",1325,0.422014263251261,252.74382019043,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"133","C19_T_01_F",1335,0.419411507993995,254.36360168457,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"134","C19_T_01_F",1345,0.41651181977646,253.011657714844,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"135","C19_T_01_F",1355,0.412823164377719,251.365112304688,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"136","C19_T_01_F",1365,0.407654993804716,249.089157104492,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"137","C19_T_01_F",1375,0.400600256612489,247.83576965332,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"138","C19_T_01_F",1385,0.391726872308695,239.868957519531,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"139","C19_T_01_F",1395,0.381560352507553,237.154937744141,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"140","C19_T_01_F",1405,0.370822115634701,237.79052734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"141","C19_T_01_F",1415,0.360263584634343,234.344680786133,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"142","C19_T_01_F",1425,0.350371435141878,231.54362487793,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"143","C19_T_01_F",1435,0.341156244884281,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"144","C19_T_01_F",1445,0.33237097350905,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"145","C19_T_01_F",1455,0.323617064417645,220.041580200195,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"146","C19_T_01_F",1465,0.314377616457918,219.35807800293,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"147","C19_T_01_F",1475,0.304163134654661,220.187286376953,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"148","C19_T_01_F",1485,0.29253633896787,216.147247314453,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"149","C19_T_01_F",1495,0.279373906398459,218.118148803711,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"150","C19_T_01_F",1505,0.264850780253464,212.958679199219,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"151","C19_T_01_F",1515,0.249005025063047,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"152","C19_T_01_F",1525,0.231823115346679,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"153","C19_T_01_F",1535,0.213443349550297,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"154","C19_T_01_F",1545,0.19415829845783,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"155","C19_T_01_F",1555,0.17441076309238,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"156","C19_T_01_F",1565,0.154767230610071,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"157","C19_T_01_F",1575,0.135877386686373,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"158","C19_T_01_F",1585,0.118248270688557,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"159","C19_T_01_F",1595,0.102152766500173,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"160","C19_T_01_F",1605,0.0877704525022066,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"161","C19_T_01_F",1615,0.075180068793878,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"162","C19_T_01_F",1625,0.0645889563149115,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"163","C19_T_01_F",1635,0.0566835283391144,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"164","C19_T_01_F",1645,0.0521556893618945,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"165","C19_T_01_F",1655,0.0516118625910447,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"166","C19_T_01_F",1665,0.055916850835194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"167","C19_T_01_F",1675,0.0656614862124894,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"168","C19_T_01_F",1685,0.0809078140062041,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"169","C19_T_01_F",1695,0.101239900857416,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"170","C19_T_01_F",1705,0.125759677994644,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"171","C19_T_01_F",1715,0.153216731206925,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"172","C19_T_01_F",1725,0.181956544011028,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"173","C19_T_01_F",1735,0.20993285514673,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"174","C19_T_01_F",1745,0.234926773584661,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"175","C19_T_01_F",1755,0.254943886887008,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"176","C19_T_01_F",1765,0.268851680045275,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"177","C19_T_01_F",1775,0.276746106101826,241.574584960938,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"178","C19_T_01_F",1785,0.279608540999053,244.202560424805,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"179","C19_T_01_F",1795,0.27895467254681,238.742385864258,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"180","C19_T_01_F",1805,0.276688989668522,228.419998168945,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"181","C19_T_01_F",1815,0.274816705971915,227.182220458984,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"182","C19_T_01_F",1825,0.27507860961796,223.176086425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"183","C19_T_01_F",1835,0.278472536183499,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
"184","C19_T_01_F",1845,0.285348179801845,234.547332763672,NA,NA,"",NA,NA,NA,19,"Catalan","target",1,"filler","female",27,"Catalan, Spanish"
