"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C24_T_25_C",585,0.0105578765261955,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"59","C24_T_25_C",595,0.0105514383882138,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"60","C24_T_25_C",605,0.0104955941835939,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"61","C24_T_25_C",615,0.0104147223422479,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"62","C24_T_25_C",625,0.0103374949655462,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"63","C24_T_25_C",635,0.0102805032465002,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"64","C24_T_25_C",645,0.0102684938962785,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"65","C24_T_25_C",655,0.0103485934241589,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"66","C24_T_25_C",665,0.0105480159872418,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"67","C24_T_25_C",675,0.0108655401939824,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"68","C24_T_25_C",685,0.0112833422445747,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"69","C24_T_25_C",695,0.011782668090195,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"70","C24_T_25_C",705,0.0123375196178168,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"71","C24_T_25_C",715,0.0129151105851671,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"72","C24_T_25_C",725,0.0134802153636885,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"73","C24_T_25_C",735,0.0139865290368962,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"74","C24_T_25_C",745,0.0143949193026287,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"75","C24_T_25_C",755,0.0146796879289007,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"76","C24_T_25_C",765,0.0148300157140955,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"77","C24_T_25_C",775,0.0148456106531006,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"78","C24_T_25_C",785,0.014737876164963,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"79","C24_T_25_C",795,0.0145321445959673,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"80","C24_T_25_C",805,0.0142601355867689,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"81","C24_T_25_C",815,0.0139551253289527,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"82","C24_T_25_C",825,0.0136459773629959,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"83","C24_T_25_C",835,0.0133578606198086,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"84","C24_T_25_C",845,0.0131008660226385,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"85","C24_T_25_C",855,0.0128641470525601,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"86","C24_T_25_C",865,0.0126455496743563,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"87","C24_T_25_C",875,0.0124547147455372,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"88","C24_T_25_C",885,0.012291923301597,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"89","C24_T_25_C",895,0.0121375423661551,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"90","C24_T_25_C",905,0.0119715573224739,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"91","C24_T_25_C",915,0.0117819017614181,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"92","C24_T_25_C",925,0.011559866934784,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"93","C24_T_25_C",935,0.0113097577416043,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"94","C24_T_25_C",945,0.0110426415102441,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"95","C24_T_25_C",955,0.0108503980691152,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"96","C24_T_25_C",965,0.0112541772482822,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"97","C24_T_25_C",975,0.0132598045790484,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"98","C24_T_25_C",985,0.017960412913072,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"99","C24_T_25_C",995,0.0263806183830206,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"100","C24_T_25_C",1005,0.039316020529542,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"101","C24_T_25_C",1015,0.0570914922239218,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"102","C24_T_25_C",1025,0.079564886523641,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"103","C24_T_25_C",1035,0.106206510037259,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"104","C24_T_25_C",1045,0.13609831649196,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"105","C24_T_25_C",1055,0.167972698641646,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"106","C24_T_25_C",1065,0.200298218631948,147.747543334961,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"107","C24_T_25_C",1075,0.231260139751789,147.817367553711,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"108","C24_T_25_C",1085,0.259084799156071,150.496246337891,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"109","C24_T_25_C",1095,0.282667725628542,148.231063842773,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"110","C24_T_25_C",1105,0.301665071471564,148.483306884766,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"111","C24_T_25_C",1115,0.316197678460426,148.14924621582,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"112","C24_T_25_C",1125,0.326776965613922,146.147415161133,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"113","C24_T_25_C",1135,0.334320262614413,144.504867553711,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"114","C24_T_25_C",1145,0.340024289634531,145.424102783203,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"115","C24_T_25_C",1155,0.34507551138838,140.206039428711,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"116","C24_T_25_C",1165,0.350257017997075,141.748397827148,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"117","C24_T_25_C",1175,0.355961200695613,144.426055908203,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"118","C24_T_25_C",1185,0.362345251892805,148.494201660156,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"119","C24_T_25_C",1195,0.369259587622632,150.505111694336,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"120","C24_T_25_C",1205,0.376241883851206,155.772888183594,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"121","C24_T_25_C",1215,0.382650637606114,160.652114868164,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"122","C24_T_25_C",1225,0.387738560323381,160.733123779297,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"123","C24_T_25_C",1235,0.390627693954218,162.885620117188,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"124","C24_T_25_C",1245,0.390433375070667,174.224716186523,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"125","C24_T_25_C",1255,0.386394267551689,178.321273803711,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"126","C24_T_25_C",1265,0.378064448709327,178.268539428711,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"127","C24_T_25_C",1275,0.365584803211795,181.310958862305,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"128","C24_T_25_C",1285,0.349515865165301,184.6005859375,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"129","C24_T_25_C",1295,0.330336861824205,179.990158081055,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"130","C24_T_25_C",1305,0.308410970559583,178.302642822266,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"131","C24_T_25_C",1315,0.284312313825907,176.163619995117,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"132","C24_T_25_C",1325,0.258874902928407,174.164138793945,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"133","C24_T_25_C",1335,0.233218105170194,166.970687866211,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"134","C24_T_25_C",1345,0.209037176557659,164.796447753906,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"135","C24_T_25_C",1355,0.188531986160609,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"136","C24_T_25_C",1365,0.173745697176241,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"137","C24_T_25_C",1375,0.165933293769921,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"138","C24_T_25_C",1385,0.165448641340807,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"139","C24_T_25_C",1395,0.17176470294619,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"140","C24_T_25_C",1405,0.183459179227068,164.381362915039,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"141","C24_T_25_C",1415,0.198425549472663,169.162994384766,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"142","C24_T_25_C",1425,0.214214118495755,174.013076782227,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"143","C24_T_25_C",1435,0.228520734402159,178.927947998047,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"144","C24_T_25_C",1445,0.23972807916157,182.136260986328,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"145","C24_T_25_C",1455,0.247246777354743,182.49577331543,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"146","C24_T_25_C",1465,0.251370253393295,180.736358642578,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"147","C24_T_25_C",1475,0.252932187465049,179.474899291992,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"148","C24_T_25_C",1485,0.253054209700497,177.086380004883,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"149","C24_T_25_C",1495,0.252874292241053,169.531433105469,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"150","C24_T_25_C",1505,0.253357301886772,164.824142456055,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"151","C24_T_25_C",1515,0.255081665920987,161.964019775391,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"152","C24_T_25_C",1525,0.258168109076307,169.500640869141,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"153","C24_T_25_C",1535,0.262242550192722,177.167190551758,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"154","C24_T_25_C",1545,0.266171048946455,176.96940612793,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"155","C24_T_25_C",1555,0.26819602882778,173.146514892578,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"156","C24_T_25_C",1565,0.266491741763,169.907119750977,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"157","C24_T_25_C",1575,0.259629343234661,168.03596496582,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"158","C24_T_25_C",1585,0.246834884158931,164.872314453125,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"159","C24_T_25_C",1595,0.228108547911535,162.800094604492,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"160","C24_T_25_C",1605,0.204393190189626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"161","C24_T_25_C",1615,0.177540641368764,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"162","C24_T_25_C",1625,0.150191975954859,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"163","C24_T_25_C",1635,0.125439930246601,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"164","C24_T_25_C",1645,0.106158839959367,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"165","C24_T_25_C",1655,0.0944684465616418,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"166","C24_T_25_C",1665,0.0914211888012539,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"167","C24_T_25_C",1675,0.0968326756605182,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"168","C24_T_25_C",1685,0.109473720372941,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"169","C24_T_25_C",1695,0.127630991046486,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"170","C24_T_25_C",1705,0.149376548806356,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"171","C24_T_25_C",1715,0.172820056544035,173.539825439453,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"172","C24_T_25_C",1725,0.196385960512005,173.258346557617,NA,NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"173","C24_T_25_C",1735,0.218852729528022,171.563888549805,"La motxilla lila",NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"174","C24_T_25_C",1745,0.239330783419924,169.333938598633,"La motxilla lila",NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"175","C24_T_25_C",1755,0.257163682938071,167.662445068359,"La motxilla lila",NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"176","C24_T_25_C",1765,0.271792929209679,165.075775146484,"La motxilla lila",NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"177","C24_T_25_C",1775,0.282644609585014,168.235946655273,"La motxilla lila",NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
"178","C24_T_25_C",1785,0.289223339411775,171.577056884766,"La motxilla lila",NA,"",NA,NA,NA,24,"Catalan","target",25,"contrastive","male",24,"Catalan, Spanish"
