"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G18_T_33_B",215,9.07639577026231e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"22","G18_T_33_B",225,9.07208092454347e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"23","G18_T_33_B",235,9.06828347990647e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"24","G18_T_33_B",245,9.06587588927843e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"25","G18_T_33_B",255,9.06388252441478e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"26","G18_T_33_B",265,9.06228624076219e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"27","G18_T_33_B",275,9.06268000453857e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"28","G18_T_33_B",285,9.0674709036429e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"29","G18_T_33_B",295,9.07678023831793e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"30","G18_T_33_B",305,9.08675885703006e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"31","G18_T_33_B",315,9.09378822159632e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"32","G18_T_33_B",325,9.09593972951635e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"33","G18_T_33_B",335,9.09331076633218e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"34","G18_T_33_B",345,9.08598023397034e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"35","G18_T_33_B",355,9.07444858952727e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"36","G18_T_33_B",365,9.06242625471879e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"37","G18_T_33_B",375,9.05329526948307e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"38","G18_T_33_B",385,9.04760761475843e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"39","G18_T_33_B",395,9.04617740687666e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"40","G18_T_33_B",405,9.05217571415213e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"41","G18_T_33_B",415,9.07000312123238e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"42","G18_T_33_B",425,9.10182965705824e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"43","G18_T_33_B",435,9.14483516402756e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"44","G18_T_33_B",445,9.19503688811201e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"45","G18_T_33_B",455,9.24823963235602e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"46","G18_T_33_B",465,9.29968801974209e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"47","G18_T_33_B",475,9.34439905922129e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"48","G18_T_33_B",485,9.3751958210613e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"49","G18_T_33_B",495,9.3874778163234e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"50","G18_T_33_B",505,9.38399340830183e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"51","G18_T_33_B",515,9.37076701543797e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"52","G18_T_33_B",525,9.35266772188637e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"53","G18_T_33_B",535,9.33337089115556e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"54","G18_T_33_B",545,9.31655662256439e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"55","G18_T_33_B",555,9.30439470346351e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"56","G18_T_33_B",565,9.29854874837121e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"57","G18_T_33_B",575,9.29996482789976e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"58","G18_T_33_B",585,9.30793619015357e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"59","G18_T_33_B",595,9.3215432803283e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"60","G18_T_33_B",605,9.33877949875414e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"61","G18_T_33_B",615,9.35591198359737e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"62","G18_T_33_B",625,9.36956784686987e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"63","G18_T_33_B",635,9.37790247317521e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"64","G18_T_33_B",645,9.37797645533484e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"65","G18_T_33_B",655,9.36883301603193e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"66","G18_T_33_B",665,9.35189079646364e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"67","G18_T_33_B",675,9.32860302379252e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"68","G18_T_33_B",685,9.30347229803275e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"69","G18_T_33_B",695,9.28296421884129e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"70","G18_T_33_B",705,9.27139421229212e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"71","G18_T_33_B",715,9.27120988320967e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"72","G18_T_33_B",725,9.28769490666001e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"73","G18_T_33_B",735,9.32806279179257e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"74","G18_T_33_B",745,9.39675992720458e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"75","G18_T_33_B",755,9.49686093408963e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"76","G18_T_33_B",765,9.6298915258094e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"77","G18_T_33_B",775,9.79318191491474e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"78","G18_T_33_B",785,9.97681635180812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"79","G18_T_33_B",795,0.000101647076059894,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"80","G18_T_33_B",805,0.000103398015334248,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"81","G18_T_33_B",815,0.00010486050622846,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"82","G18_T_33_B",825,0.000105893505853495,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"83","G18_T_33_B",835,0.000106411690509207,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"84","G18_T_33_B",845,0.000106397300557105,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"85","G18_T_33_B",855,0.000105870165897925,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"86","G18_T_33_B",865,0.00010488724408543,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"87","G18_T_33_B",875,0.000103555528369322,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"88","G18_T_33_B",885,0.000102026500986139,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"89","G18_T_33_B",895,0.000100464799129643,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"90","G18_T_33_B",905,9.90197050210851e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"91","G18_T_33_B",915,9.77931350440634e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"92","G18_T_33_B",925,9.68311319570495e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"93","G18_T_33_B",935,9.6152434894998e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"94","G18_T_33_B",945,9.57516971546557e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"95","G18_T_33_B",955,9.5578368123744e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"96","G18_T_33_B",965,9.5535700448462e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"97","G18_T_33_B",975,9.5503352461069e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"98","G18_T_33_B",985,9.5398467418014e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"99","G18_T_33_B",995,9.51947212697286e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"100","G18_T_33_B",1005,9.48914399964579e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"101","G18_T_33_B",1015,9.45059996021352e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"102","G18_T_33_B",1025,9.40699136077967e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"103","G18_T_33_B",1035,9.3688353092166e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"104","G18_T_33_B",1045,9.36748814256388e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"105","G18_T_33_B",1055,9.6022699466712e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"106","G18_T_33_B",1065,0.000107718163023547,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"107","G18_T_33_B",1075,0.000135071661555636,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"108","G18_T_33_B",1085,0.000178710430977446,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"109","G18_T_33_B",1095,0.000236589629991981,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"110","G18_T_33_B",1105,0.000304553062928434,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"111","G18_T_33_B",1115,0.00037731630707467,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"112","G18_T_33_B",1125,0.000449605219674918,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"113","G18_T_33_B",1135,0.000516915305124989,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"114","G18_T_33_B",1145,0.00057985324737997,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"115","G18_T_33_B",1155,0.00064672863042587,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"116","G18_T_33_B",1165,0.00073915816077948,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"117","G18_T_33_B",1175,0.000905689820971906,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"118","G18_T_33_B",1185,0.00120453537379167,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"119","G18_T_33_B",1195,0.00167646859499195,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"120","G18_T_33_B",1205,0.0023375615948523,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"121","G18_T_33_B",1215,0.00318023742943636,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"122","G18_T_33_B",1225,0.00418116508467652,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"123","G18_T_33_B",1235,0.00529485205442064,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"124","G18_T_33_B",1245,0.00644875836890622,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"125","G18_T_33_B",1255,0.00755549714126528,238.261795043945,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"126","G18_T_33_B",1265,0.00852555872969224,242.031036376953,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"127","G18_T_33_B",1275,0.00928655658309177,230.0859375,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"128","G18_T_33_B",1285,0.00979477454951621,225.957672119141,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"129","G18_T_33_B",1295,0.0100286863552607,231.349685668945,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"130","G18_T_33_B",1305,0.00998974428048794,235.310943603516,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"131","G18_T_33_B",1315,0.00970619585112483,242.834655761719,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"132","G18_T_33_B",1325,0.00922772393927897,233.844055175781,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"133","G18_T_33_B",1335,0.00861775621072364,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"134","G18_T_33_B",1345,0.00794489491316835,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"135","G18_T_33_B",1355,0.00727430510144068,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"136","G18_T_33_B",1365,0.00665526281821284,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"137","G18_T_33_B",1375,0.00610071196239772,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"138","G18_T_33_B",1385,0.00559787861703433,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"139","G18_T_33_B",1395,0.00513139740600371,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"140","G18_T_33_B",1405,0.00468926695716377,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"141","G18_T_33_B",1415,0.00426275406948771,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"142","G18_T_33_B",1425,0.00384597432897073,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"143","G18_T_33_B",1435,0.00344746191767472,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"144","G18_T_33_B",1445,0.00312150535889813,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"145","G18_T_33_B",1455,0.00297273704902858,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"146","G18_T_33_B",1465,0.00311120836338455,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"147","G18_T_33_B",1475,0.00361470135778042,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"148","G18_T_33_B",1485,0.0045243338329676,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"149","G18_T_33_B",1495,0.00585861744190741,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"150","G18_T_33_B",1505,0.00760175626415451,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"151","G18_T_33_B",1515,0.00969482957230625,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"152","G18_T_33_B",1525,0.0120588384357828,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"153","G18_T_33_B",1535,0.0145985679433476,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"154","G18_T_33_B",1545,0.0171870851608283,209.225143432617,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"155","G18_T_33_B",1555,0.0196642176107674,210.209014892578,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"156","G18_T_33_B",1565,0.0218556443743595,208.404937744141,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"157","G18_T_33_B",1575,0.023601145537882,210.380218505859,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"158","G18_T_33_B",1585,0.024773750312511,207.459182739258,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"159","G18_T_33_B",1595,0.02529240218275,204.908386230469,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"160","G18_T_33_B",1605,0.0251366003266447,204.854629516602,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"161","G18_T_33_B",1615,0.0243540269135484,205.587112426758,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"162","G18_T_33_B",1625,0.0230472335215762,209.041061401367,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"163","G18_T_33_B",1635,0.0213568859895293,211.640991210938,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"164","G18_T_33_B",1645,0.0194244924443411,210.948379516602,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"165","G18_T_33_B",1655,0.0173817016403154,208.182220458984,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"166","G18_T_33_B",1665,0.0153855733596353,211.083724975586,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"167","G18_T_33_B",1675,0.0136031002681869,207.405014038086,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"168","G18_T_33_B",1685,0.012167942593747,212.632247924805,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"169","G18_T_33_B",1695,0.0111728185270069,208.676788330078,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"170","G18_T_33_B",1705,0.0106725108548511,207.75439453125,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"171","G18_T_33_B",1715,0.0106581130587035,208.519317626953,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"172","G18_T_33_B",1725,0.0110402583569428,203.944381713867,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"173","G18_T_33_B",1735,0.011672544845177,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"174","G18_T_33_B",1745,0.0123901809898285,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"175","G18_T_33_B",1755,0.0130451845246875,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"176","G18_T_33_B",1765,0.0135245857811925,108.208763122559,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"177","G18_T_33_B",1775,0.013750624938804,114.337463378906,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"178","G18_T_33_B",1785,0.0136797811524245,109.46630859375,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"179","G18_T_33_B",1795,0.0133050803353742,106.511558532715,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"180","G18_T_33_B",1805,0.012657209479201,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"181","G18_T_33_B",1815,0.011796802030883,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"182","G18_T_33_B",1825,0.0107991754908936,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"183","G18_T_33_B",1835,0.00974964485605065,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"184","G18_T_33_B",1845,0.0087477534939455,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"185","G18_T_33_B",1855,0.00789596281431349,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"186","G18_T_33_B",1865,0.00724755801392674,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"187","G18_T_33_B",1875,0.00681651945117029,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"188","G18_T_33_B",1885,0.00662435567896852,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"189","G18_T_33_B",1895,0.00666322288791355,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"190","G18_T_33_B",1905,0.00689368908767667,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"191","G18_T_33_B",1915,0.00728563059982411,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"192","G18_T_33_B",1925,0.00782002661543865,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"193","G18_T_33_B",1935,0.00848198508069793,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"194","G18_T_33_B",1945,0.00925489613222603,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"195","G18_T_33_B",1955,0.0101086046307936,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"196","G18_T_33_B",1965,0.0110021591830297,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"197","G18_T_33_B",1975,0.0119011061124675,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"198","G18_T_33_B",1985,0.0127795893602256,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"199","G18_T_33_B",1995,0.0136153343899849,114.553405761719,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"200","G18_T_33_B",2005,0.0143885872933058,109.068817138672,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"201","G18_T_33_B",2015,0.015078651859288,108.66104888916,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"202","G18_T_33_B",2025,0.0156700723588117,110.549194335938,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"203","G18_T_33_B",2035,0.0161634440217263,109.705047607422,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"204","G18_T_33_B",2045,0.0165766396196306,106.791732788086,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"205","G18_T_33_B",2055,0.0169329504425067,108.488464355469,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"206","G18_T_33_B",2065,0.0172672650216669,110.173217773438,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"207","G18_T_33_B",2075,0.0175991346353656,106.837905883789,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"208","G18_T_33_B",2085,0.017893664394472,102.902183532715,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"209","G18_T_33_B",2095,0.0180916803687457,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"210","G18_T_33_B",2105,0.018134545891532,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"211","G18_T_33_B",2115,0.0179670851302513,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"212","G18_T_33_B",2125,0.0175451675042593,0,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"213","G18_T_33_B",2135,0.0168503644125093,195.715621948242,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"214","G18_T_33_B",2145,0.0159023537471771,204.887420654297,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
"215","G18_T_33_B",2155,0.0147559793631693,200.070114135742,NA,NA,"",NA,NA,NA,18,"German","target",33,"background","female",23,"German"
