"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G15_T_17_I",365,9.0386335910819e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"37","G15_T_17_I",375,9.04836823359479e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"38","G15_T_17_I",385,9.05474578127197e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"39","G15_T_17_I",395,9.05472383730102e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"40","G15_T_17_I",405,9.0469632994975e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"41","G15_T_17_I",415,9.03331128654112e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"42","G15_T_17_I",425,9.01681897700459e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"43","G15_T_17_I",435,8.99733278446408e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"44","G15_T_17_I",445,8.97141636374664e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"45","G15_T_17_I",455,8.93799765449426e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"46","G15_T_17_I",465,8.90123098231515e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"47","G15_T_17_I",475,8.86664630074533e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"48","G15_T_17_I",485,8.83775581379912e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"49","G15_T_17_I",495,8.81738723415653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"50","G15_T_17_I",505,8.80639091316953e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"51","G15_T_17_I",515,8.80461456160638e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"52","G15_T_17_I",525,8.81316123417328e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"53","G15_T_17_I",535,8.83235485836512e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"54","G15_T_17_I",545,8.86130837828278e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"55","G15_T_17_I",555,8.89810939300708e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"56","G15_T_17_I",565,8.94108160016935e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"57","G15_T_17_I",575,8.98873189363068e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"58","G15_T_17_I",585,9.0378736406418e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"59","G15_T_17_I",595,9.08445886323527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"60","G15_T_17_I",605,9.12478204015338e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"61","G15_T_17_I",615,9.15550507189939e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"62","G15_T_17_I",625,9.17415929786454e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"63","G15_T_17_I",635,9.17995936393328e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"64","G15_T_17_I",645,9.1741668511456e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"65","G15_T_17_I",655,9.1593567049723e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"66","G15_T_17_I",665,9.13838307491977e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"67","G15_T_17_I",675,9.11531493948023e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"68","G15_T_17_I",685,9.09416803408782e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"69","G15_T_17_I",695,9.07568124255041e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"70","G15_T_17_I",705,9.06035437756823e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"71","G15_T_17_I",715,9.04899341830647e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"72","G15_T_17_I",725,9.03921466057653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"73","G15_T_17_I",735,9.02779535648365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"74","G15_T_17_I",745,9.01269525056886e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"75","G15_T_17_I",755,8.99306261340695e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"76","G15_T_17_I",765,8.96847949434141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"77","G15_T_17_I",775,8.94086266749062e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"78","G15_T_17_I",785,8.91326463489232e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"79","G15_T_17_I",795,8.88832392622703e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"80","G15_T_17_I",805,8.86888938910933e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"81","G15_T_17_I",815,8.85922289659627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"82","G15_T_17_I",825,8.8645494951791e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"83","G15_T_17_I",835,8.88738553574209e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"84","G15_T_17_I",845,8.9278550557291e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"85","G15_T_17_I",855,8.98343564316951e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"86","G15_T_17_I",865,9.04829995010569e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"87","G15_T_17_I",875,9.11399645984141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"88","G15_T_17_I",885,9.17209462012384e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"89","G15_T_17_I",895,9.2184912016406e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"90","G15_T_17_I",905,9.25068406901147e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"91","G15_T_17_I",915,9.26614190439803e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"92","G15_T_17_I",925,9.26475710798172e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"93","G15_T_17_I",935,9.24822766330711e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"94","G15_T_17_I",945,9.22108838835415e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"95","G15_T_17_I",955,9.18863593023981e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"96","G15_T_17_I",965,9.15724906416604e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"97","G15_T_17_I",975,9.13278685417957e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"98","G15_T_17_I",985,9.12006756903941e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"99","G15_T_17_I",995,9.12343556876769e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"100","G15_T_17_I",1005,9.14273188303907e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"101","G15_T_17_I",1015,9.17247712753374e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"102","G15_T_17_I",1025,9.20581466467789e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"103","G15_T_17_I",1035,9.23869253676273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"104","G15_T_17_I",1045,9.26650073413979e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"105","G15_T_17_I",1055,9.28428001680005e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"106","G15_T_17_I",1065,9.29063999268465e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"107","G15_T_17_I",1075,9.29669450007183e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"108","G15_T_17_I",1085,9.36020794871934e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"109","G15_T_17_I",1095,9.59824823185799e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"110","G15_T_17_I",1105,0.000103828995021355,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"111","G15_T_17_I",1115,0.000151979856912178,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"112","G15_T_17_I",1125,0.000329056735554048,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"113","G15_T_17_I",1135,0.000737902450862084,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"114","G15_T_17_I",1145,0.00145952019984447,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"115","G15_T_17_I",1155,0.00254105948998472,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"116","G15_T_17_I",1165,0.00398388146183785,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"117","G15_T_17_I",1175,0.00575138022126804,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"118","G15_T_17_I",1185,0.00776688367062959,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"119","G15_T_17_I",1195,0.00992743693024388,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"120","G15_T_17_I",1205,0.0121196490924327,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"121","G15_T_17_I",1215,0.014239213347433,227.957473754883,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"122","G15_T_17_I",1225,0.0162482049107851,221.057022094727,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"123","G15_T_17_I",1235,0.0181699139704969,221.739944458008,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"124","G15_T_17_I",1245,0.0200532148787489,220.303573608398,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"125","G15_T_17_I",1255,0.0219653751943171,218.6904296875,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"126","G15_T_17_I",1265,0.023997403325039,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"127","G15_T_17_I",1275,0.0262201910461348,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"128","G15_T_17_I",1285,0.0286378638464894,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"129","G15_T_17_I",1295,0.0312351292172765,241.068740844727,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"130","G15_T_17_I",1305,0.0340337526194239,257.002227783203,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"131","G15_T_17_I",1315,0.0370602524001601,262.780578613281,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"132","G15_T_17_I",1325,0.0402928777485189,269.104858398438,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"133","G15_T_17_I",1335,0.0437173298346439,270.5654296875,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"134","G15_T_17_I",1345,0.0473350451255665,284.645660400391,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"135","G15_T_17_I",1355,0.0510956903071398,284.306335449219,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"136","G15_T_17_I",1365,0.0549188765762202,286.410888671875,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"137","G15_T_17_I",1375,0.0587406275165231,278.132354736328,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"138","G15_T_17_I",1385,0.0625011182623366,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"139","G15_T_17_I",1395,0.0660411172649198,282.446411132812,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"140","G15_T_17_I",1405,0.0691812727437432,284.010406494141,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"141","G15_T_17_I",1415,0.0718636261055677,281.348785400391,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"142","G15_T_17_I",1425,0.074014121720499,279.733123779297,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"143","G15_T_17_I",1435,0.0755190425709376,273.337158203125,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"144","G15_T_17_I",1445,0.0763473785071857,270.904388427734,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"145","G15_T_17_I",1455,0.076537338640943,269.353973388672,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"146","G15_T_17_I",1465,0.0761329031778878,260.364532470703,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"147","G15_T_17_I",1475,0.0752324708497354,266.867004394531,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"148","G15_T_17_I",1485,0.0740529329595608,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"149","G15_T_17_I",1495,0.0728579788358039,259.267120361328,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"150","G15_T_17_I",1505,0.0718269857438651,264.585815429688,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"151","G15_T_17_I",1515,0.0709771614479087,266.382354736328,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"152","G15_T_17_I",1525,0.0702298954236308,265.053802490234,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"153","G15_T_17_I",1535,0.0695384260372621,267.370666503906,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"154","G15_T_17_I",1545,0.0689041129127836,264.189361572266,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"155","G15_T_17_I",1555,0.0683287690438544,277.389617919922,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"156","G15_T_17_I",1565,0.0677643417293219,282.984100341797,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"157","G15_T_17_I",1575,0.0671221867354586,294.326171875,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"158","G15_T_17_I",1585,0.0663890004667173,278.412231445312,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"159","G15_T_17_I",1595,0.0657180195949078,273.271362304688,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"160","G15_T_17_I",1605,0.065265209327254,272.649810791016,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"161","G15_T_17_I",1615,0.0650274567410151,285.411987304688,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"162","G15_T_17_I",1625,0.0649536301129582,281.566314697266,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"163","G15_T_17_I",1635,0.0649875914054485,281.594848632812,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"164","G15_T_17_I",1645,0.0649996137677599,287.093383789062,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"165","G15_T_17_I",1655,0.0648397182291439,267.484680175781,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"166","G15_T_17_I",1665,0.0644023210014013,272.362670898438,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"167","G15_T_17_I",1675,0.0635979113060335,271.370178222656,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"168","G15_T_17_I",1685,0.0623036338665492,284.003295898438,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"169","G15_T_17_I",1695,0.0603822037731191,278.621734619141,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"170","G15_T_17_I",1705,0.0578017437232921,280.579772949219,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"171","G15_T_17_I",1715,0.0547183114899781,282.773834228516,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"172","G15_T_17_I",1725,0.0514063720535816,275.619140625,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"173","G15_T_17_I",1735,0.0481049269489308,268.213439941406,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"174","G15_T_17_I",1745,0.0450078287809218,271.211181640625,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"175","G15_T_17_I",1755,0.0423553020212886,269.385375976562,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"176","G15_T_17_I",1765,0.0404638241436627,268.069213867188,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"177","G15_T_17_I",1775,0.0396155506032089,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"178","G15_T_17_I",1785,0.0398735587865713,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"179","G15_T_17_I",1795,0.0410683879953428,0,NA,NA,"",NA,NA,NA,15,"German","target",17,"information","female",21,"German"
"180","G15_T_17_I",1805,0.0429134532513147,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"181","G15_T_17_I",1815,0.0450693046477934,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"182","G15_T_17_I",1825,0.0471871644017414,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"183","G15_T_17_I",1835,0.0489516724967999,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"184","G15_T_17_I",1845,0.0500891077408422,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"185","G15_T_17_I",1855,0.0504008441650751,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"186","G15_T_17_I",1865,0.0498614552891249,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"187","G15_T_17_I",1875,0.0486710346171625,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"188","G15_T_17_I",1885,0.0472110128108908,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"189","G15_T_17_I",1895,0.0459555588279402,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"190","G15_T_17_I",1905,0.0453482154423123,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"191","G15_T_17_I",1915,0.0457470495133986,0,"NP","Adj","","1","1","pre",15,"German","target",17,"information","female",21,"German"
"192","G15_T_17_I",1925,0.0474004497362213,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"193","G15_T_17_I",1935,0.0503397813157866,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"194","G15_T_17_I",1945,0.0543137925767204,220.410751342773,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"195","G15_T_17_I",1955,0.058852896986026,223.802627563477,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"196","G15_T_17_I",1965,0.0633808592933075,225.309646606445,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"197","G15_T_17_I",1975,0.0673211583478096,226.839828491211,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"198","G15_T_17_I",1985,0.0702083640239286,226.245239257812,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"199","G15_T_17_I",1995,0.0717452967180304,227.437286376953,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"200","G15_T_17_I",2005,0.0717954319606435,228.168441772461,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"201","G15_T_17_I",2015,0.0703705836720094,230.787719726562,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"202","G15_T_17_I",2025,0.0676128640306388,234.345062255859,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"203","G15_T_17_I",2035,0.0637890768940778,234.381530761719,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"204","G15_T_17_I",2045,0.0592944140607249,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"205","G15_T_17_I",2055,0.054589787677261,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"206","G15_T_17_I",2065,0.0500778110593202,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"207","G15_T_17_I",2075,0.0460296665610058,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"208","G15_T_17_I",2085,0.042608251246422,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"209","G15_T_17_I",2095,0.0398959385114555,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"210","G15_T_17_I",2105,0.0379070616343588,0,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"211","G15_T_17_I",2115,0.0365779466233528,231.64404296875,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
"212","G15_T_17_I",2125,0.0357492242035962,226.248916625977,"NP","Adj","","1","2","ʁɔʃ",15,"German","target",17,"information","female",21,"German"
