"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G27_T_18_C",2065,0.159556515705135,134.910675048828,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"207","G27_T_18_C",2075,0.180363079114226,139.011337280273,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"208","G27_T_18_C",2085,0.199145967560694,142.549118041992,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"209","G27_T_18_C",2095,0.214975939552844,142.314392089844,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"210","G27_T_18_C",2105,0.227508276681122,143.104827880859,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"211","G27_T_18_C",2115,0.236964952116354,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"212","G27_T_18_C",2125,0.243848400966512,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"213","G27_T_18_C",2135,0.248441551643374,162.740798950195,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"214","G27_T_18_C",2145,0.250869906084046,173.381774902344,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"215","G27_T_18_C",2155,0.251371858712707,162.458435058594,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"216","G27_T_18_C",2165,0.250057952728679,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"217","G27_T_18_C",2175,0.246858640594301,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"218","G27_T_18_C",2185,0.241636931525981,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"219","G27_T_18_C",2195,0.23427320619113,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"220","G27_T_18_C",2205,0.224782255410781,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"221","G27_T_18_C",2215,0.213580333700793,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"222","G27_T_18_C",2225,0.201420870588516,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"223","G27_T_18_C",2235,0.188947500570201,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"224","G27_T_18_C",2245,0.176620725319814,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"225","G27_T_18_C",2255,0.16489748800777,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"226","G27_T_18_C",2265,0.154310984503893,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"227","G27_T_18_C",2275,0.145242233007019,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"228","G27_T_18_C",2285,0.137741227536014,0,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"229","G27_T_18_C",2295,0.131557253230808,188.623947143555,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"230","G27_T_18_C",2305,0.126087924475538,185.453491210938,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"231","G27_T_18_C",2315,0.120487609274072,177.532180786133,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"232","G27_T_18_C",2325,0.113918334228167,176.053802490234,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"233","G27_T_18_C",2335,0.10602482938799,172.681945800781,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"234","G27_T_18_C",2345,0.0969200403112999,180.499908447266,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"235","G27_T_18_C",2355,0.0869005399793153,0,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"236","G27_T_18_C",2365,0.076483522004632,184.849624633789,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"237","G27_T_18_C",2375,0.0662469605578297,183.10139465332,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"238","G27_T_18_C",2385,0.056688126112865,170.926376342773,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"239","G27_T_18_C",2395,0.0482624967925026,170.46826171875,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"240","G27_T_18_C",2405,0.0413939880795209,0,"NP","Adj","","3","3","post_pre",27,"German","target",18,"contrastive","male",35,"German"
"241","G27_T_18_C",2415,0.0362646492531098,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"242","G27_T_18_C",2425,0.0326608512794608,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"243","G27_T_18_C",2435,0.0301402262602211,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"244","G27_T_18_C",2445,0.0283663855198396,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"245","G27_T_18_C",2455,0.0272658444210874,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"246","G27_T_18_C",2465,0.0269893907943294,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"247","G27_T_18_C",2475,0.0277815514233204,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"248","G27_T_18_C",2485,0.0298720924832251,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"249","G27_T_18_C",2495,0.0334179121957089,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"250","G27_T_18_C",2505,0.0383586674122824,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"251","G27_T_18_C",2515,0.0444222374583822,156.161468505859,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"252","G27_T_18_C",2525,0.0512886381645865,145.109802246094,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"253","G27_T_18_C",2535,0.058701501478682,147.433822631836,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"254","G27_T_18_C",2545,0.0664686467940621,153.171127319336,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"255","G27_T_18_C",2555,0.0744323097900162,154.67073059082,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"256","G27_T_18_C",2565,0.0824779721767553,163.662872314453,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"257","G27_T_18_C",2575,0.0904765319688627,167.615997314453,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"258","G27_T_18_C",2585,0.0982037363823614,166.424591064453,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"259","G27_T_18_C",2595,0.105369568906391,173.831695556641,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"260","G27_T_18_C",2605,0.11168973956699,174.198379516602,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"261","G27_T_18_C",2615,0.116909111434588,174.740051269531,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"262","G27_T_18_C",2625,0.120750893809236,171.033935546875,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"263","G27_T_18_C",2635,0.122898635440194,176.808883666992,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"264","G27_T_18_C",2645,0.123136919445133,175.008285522461,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"265","G27_T_18_C",2655,0.121422028312991,178.217132568359,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"266","G27_T_18_C",2665,0.117767466756349,180.49919128418,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"267","G27_T_18_C",2675,0.112248766802166,184.227890014648,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"268","G27_T_18_C",2685,0.105145045500136,174.657928466797,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"269","G27_T_18_C",2695,0.0970291526756258,175.281768798828,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"270","G27_T_18_C",2705,0.0888472116468267,176.130630493164,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"271","G27_T_18_C",2715,0.0818337069890172,164.578460693359,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"272","G27_T_18_C",2725,0.0773127875502808,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"273","G27_T_18_C",2735,0.0765803819087729,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"274","G27_T_18_C",2745,0.0806820832885982,0,"NP","N","","2","4","gly:",27,"German","target",18,"contrastive","male",35,"German"
"275","G27_T_18_C",2755,0.0901005183014667,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"276","G27_T_18_C",2765,0.104557874539539,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"277","G27_T_18_C",2775,0.123073563740871,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"278","G27_T_18_C",2785,0.144121366215752,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"279","G27_T_18_C",2795,0.166032379147036,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"280","G27_T_18_C",2805,0.18738915341344,123.257919311523,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"281","G27_T_18_C",2815,0.20680411852185,122.627548217773,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"282","G27_T_18_C",2825,0.222890389650952,124.044761657715,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"283","G27_T_18_C",2835,0.234549553450971,123.659553527832,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"284","G27_T_18_C",2845,0.241064386027767,125.891319274902,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"285","G27_T_18_C",2855,0.242145455373389,125.906799316406,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"286","G27_T_18_C",2865,0.238039665463863,129.084411621094,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"287","G27_T_18_C",2875,0.229541891957051,131.506851196289,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"288","G27_T_18_C",2885,0.21777522092088,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"289","G27_T_18_C",2895,0.204010376888915,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"290","G27_T_18_C",2905,0.189584393055171,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"291","G27_T_18_C",2915,0.175765341294445,0,"NP","N","","2","5","post",27,"German","target",18,"contrastive","male",35,"German"
"292","G27_T_18_C",2925,0.163537314350846,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"293","G27_T_18_C",2935,0.153323018842649,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"294","G27_T_18_C",2945,0.14496577371615,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"295","G27_T_18_C",2955,0.138095231755025,140.576293945312,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"296","G27_T_18_C",2965,0.132435606484211,146.053253173828,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"297","G27_T_18_C",2975,0.127823931840041,151.754852294922,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"298","G27_T_18_C",2985,0.124189812127011,145.542144775391,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"299","G27_T_18_C",2995,0.121425070664063,145.411392211914,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"300","G27_T_18_C",3005,0.119075587921426,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"301","G27_T_18_C",3015,0.116688012559341,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"302","G27_T_18_C",3025,0.114195100219937,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"303","G27_T_18_C",3035,0.11177420582109,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"304","G27_T_18_C",3045,0.109675277059957,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"305","G27_T_18_C",3055,0.108055837826824,0,"NP","N","","2",NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"306","G27_T_18_C",3065,0.106896274779303,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"307","G27_T_18_C",3075,0.106009359570246,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"308","G27_T_18_C",3085,0.105145332463156,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"309","G27_T_18_C",3095,0.104043268141273,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"310","G27_T_18_C",3105,0.102359881501999,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"311","G27_T_18_C",3115,0.0997074932210038,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"312","G27_T_18_C",3125,0.0957850542593262,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"313","G27_T_18_C",3135,0.090529623460145,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"314","G27_T_18_C",3145,0.0841740728481186,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"315","G27_T_18_C",3155,0.077072539265387,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"316","G27_T_18_C",3165,0.0695602999485082,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"317","G27_T_18_C",3175,0.0620062068306269,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"318","G27_T_18_C",3185,0.0548835411273571,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"319","G27_T_18_C",3195,0.0486806048778611,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"320","G27_T_18_C",3205,0.043863611546481,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"321","G27_T_18_C",3215,0.0408149464829252,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"322","G27_T_18_C",3225,0.0396845458805865,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"323","G27_T_18_C",3235,0.0403862631154829,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"324","G27_T_18_C",3245,0.0426663501930737,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"325","G27_T_18_C",3255,0.0462220128507749,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"326","G27_T_18_C",3265,0.0507077972687129,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"327","G27_T_18_C",3275,0.0556983713385218,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"328","G27_T_18_C",3285,0.0607171136356358,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"329","G27_T_18_C",3295,0.065236245114957,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"330","G27_T_18_C",3305,0.0687610692028792,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"331","G27_T_18_C",3315,0.0709146253031534,120.747917175293,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"332","G27_T_18_C",3325,0.0714646420632585,121.395622253418,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"333","G27_T_18_C",3335,0.0703733961075442,119.342575073242,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"334","G27_T_18_C",3345,0.0677996983755843,124.839920043945,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"335","G27_T_18_C",3355,0.0640757135799249,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"336","G27_T_18_C",3365,0.0596840925464917,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"337","G27_T_18_C",3375,0.0552041817110088,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"338","G27_T_18_C",3385,0.0512024300623049,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"339","G27_T_18_C",3395,0.0480856435973915,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"340","G27_T_18_C",3405,0.0460655165413852,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"341","G27_T_18_C",3415,0.0451501099800627,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"342","G27_T_18_C",3425,0.0451701852150145,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"343","G27_T_18_C",3435,0.0458306813253462,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"344","G27_T_18_C",3445,0.0467495799635443,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"345","G27_T_18_C",3455,0.0475092230561062,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"346","G27_T_18_C",3465,0.0477425167317451,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"347","G27_T_18_C",3475,0.0471849318522427,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"348","G27_T_18_C",3485,0.0456956595658893,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"349","G27_T_18_C",3495,0.0432962106308069,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"350","G27_T_18_C",3505,0.0401147905583167,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"351","G27_T_18_C",3515,0.0363383676632285,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"352","G27_T_18_C",3525,0.0322054906188357,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"353","G27_T_18_C",3535,0.027961525524246,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"354","G27_T_18_C",3545,0.0238448688612652,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"355","G27_T_18_C",3555,0.020068501522283,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"356","G27_T_18_C",3565,0.0167916467631679,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"357","G27_T_18_C",3575,0.014105904364728,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"358","G27_T_18_C",3585,0.0120360994697306,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"359","G27_T_18_C",3595,0.0105281908392401,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"360","G27_T_18_C",3605,0.00946683786423815,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"361","G27_T_18_C",3615,0.0087346257462529,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"362","G27_T_18_C",3625,0.00821941284905058,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"363","G27_T_18_C",3635,0.00784003627378194,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"364","G27_T_18_C",3645,0.00755096251541133,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"365","G27_T_18_C",3655,0.00732719187871853,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"366","G27_T_18_C",3665,0.00715945256118422,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"367","G27_T_18_C",3675,0.00703819664363814,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"368","G27_T_18_C",3685,0.00695092126694997,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"369","G27_T_18_C",3695,0.00688436717292606,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"370","G27_T_18_C",3705,0.00682597802649585,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"371","G27_T_18_C",3715,0.00676761919221885,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"372","G27_T_18_C",3725,0.0067088191526891,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"373","G27_T_18_C",3735,0.00664843837158396,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"374","G27_T_18_C",3745,0.00658283256442429,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"375","G27_T_18_C",3755,0.00651316856556814,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"376","G27_T_18_C",3765,0.00643971449856947,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"377","G27_T_18_C",3775,0.00635576773798746,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"378","G27_T_18_C",3785,0.00624992902493956,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"379","G27_T_18_C",3795,0.00611676251349351,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"380","G27_T_18_C",3805,0.005963381589016,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"381","G27_T_18_C",3815,0.00580623889201773,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"382","G27_T_18_C",3825,0.00566002579709699,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"383","G27_T_18_C",3835,0.00553041969453148,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"384","G27_T_18_C",3845,0.0054165893372705,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"385","G27_T_18_C",3855,0.0053142661193249,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"386","G27_T_18_C",3865,0.00521748341159157,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"387","G27_T_18_C",3875,0.00512098738968354,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"388","G27_T_18_C",3885,0.0050208114171407,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"389","G27_T_18_C",3895,0.00491454583749821,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"390","G27_T_18_C",3905,0.00480029872500798,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"391","G27_T_18_C",3915,0.0046762657109619,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"392","G27_T_18_C",3925,0.00454199250065184,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"393","G27_T_18_C",3935,0.00439907011898084,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"394","G27_T_18_C",3945,0.00425160070662983,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"395","G27_T_18_C",3955,0.00410454754507874,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"396","G27_T_18_C",3965,0.00396355005295978,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"397","G27_T_18_C",3975,0.00383491335397448,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"398","G27_T_18_C",3985,0.00372312815886722,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"399","G27_T_18_C",3995,0.00363232937147666,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"400","G27_T_18_C",4005,0.00356574287137178,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"401","G27_T_18_C",4015,0.00352344073997967,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"402","G27_T_18_C",4025,0.00350401873972231,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"403","G27_T_18_C",4035,0.00350558906604275,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"404","G27_T_18_C",4045,0.00352850054630596,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"405","G27_T_18_C",4055,0.00357571101900609,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"406","G27_T_18_C",4065,0.00364998899993656,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"407","G27_T_18_C",4075,0.0037541563034783,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"408","G27_T_18_C",4085,0.00389033677554361,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"409","G27_T_18_C",4095,0.00405763928733615,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"410","G27_T_18_C",4105,0.00425272039216432,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"411","G27_T_18_C",4115,0.00446841136146933,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"412","G27_T_18_C",4125,0.00469253220245946,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"413","G27_T_18_C",4135,0.00491100610009283,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"414","G27_T_18_C",4145,0.00511016433832684,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
