"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"226","G04_P_02_F",2265,0.00189892445289101,188.98583984375,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"227","G04_P_02_F",2275,0.00175186257737847,187.315551757812,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"228","G04_P_02_F",2285,0.00160774346714471,187.840896606445,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"229","G04_P_02_F",2295,0.00146656785959715,189.686019897461,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"230","G04_P_02_F",2305,0.00133494916819999,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"231","G04_P_02_F",2315,0.00123542482065079,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"232","G04_P_02_F",2325,0.00121435653608553,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"233","G04_P_02_F",2335,0.00136337796402442,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"234","G04_P_02_F",2345,0.00182746498376076,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"235","G04_P_02_F",2355,0.00277922678835253,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"236","G04_P_02_F",2365,0.00439690204849954,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"237","G04_P_02_F",2375,0.0068396670729517,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"238","G04_P_02_F",2385,0.0102173866943735,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"239","G04_P_02_F",2395,0.0145679541279439,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"240","G04_P_02_F",2405,0.0198357413582056,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"241","G04_P_02_F",2415,0.0258641317295286,178.12385559082,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"242","G04_P_02_F",2425,0.0324195236590938,184.27619934082,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"243","G04_P_02_F",2435,0.0392408371101146,176.634994506836,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"244","G04_P_02_F",2445,0.046055717350518,182.560455322266,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"245","G04_P_02_F",2455,0.052518338377718,180.177368164062,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"246","G04_P_02_F",2465,0.0581972947638733,181.621826171875,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"247","G04_P_02_F",2475,0.0627183432687738,181.166976928711,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"248","G04_P_02_F",2485,0.0658276576976052,185.925186157227,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"249","G04_P_02_F",2495,0.067388084264918,182.389999389648,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"250","G04_P_02_F",2505,0.0674295121223434,181.134216308594,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"251","G04_P_02_F",2515,0.0661565048175098,179.112838745117,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"252","G04_P_02_F",2525,0.0638905912402685,184.356872558594,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"253","G04_P_02_F",2535,0.0609773584903665,184.530364990234,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"254","G04_P_02_F",2545,0.057792556956927,197.315841674805,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"255","G04_P_02_F",2555,0.0547792421562417,196.547454833984,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"256","G04_P_02_F",2565,0.0523792181598517,197.0693359375,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"257","G04_P_02_F",2575,0.0509367723823485,203.638610839844,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"258","G04_P_02_F",2585,0.050697166630249,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"259","G04_P_02_F",2595,0.0518121185618567,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"260","G04_P_02_F",2605,0.0542666688368467,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"261","G04_P_02_F",2615,0.0578276137933537,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"262","G04_P_02_F",2625,0.0620847771115199,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"263","G04_P_02_F",2635,0.0665106482857265,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"264","G04_P_02_F",2645,0.0705289281431885,259.582550048828,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"265","G04_P_02_F",2655,0.0736773955647213,256.518859863281,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"266","G04_P_02_F",2665,0.075701835213027,250.80061340332,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"267","G04_P_02_F",2675,0.0764690049243101,248.535003662109,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"268","G04_P_02_F",2685,0.0759654868779742,245.682693481445,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"269","G04_P_02_F",2695,0.0743086351724822,246.607009887695,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"270","G04_P_02_F",2705,0.0716625932461787,242.919876098633,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"271","G04_P_02_F",2715,0.0682345929996619,243.6435546875,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"272","G04_P_02_F",2725,0.0643186744056567,243.341583251953,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"273","G04_P_02_F",2735,0.060307988548713,243.721771240234,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"274","G04_P_02_F",2745,0.0565823495895981,246.775054931641,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"275","G04_P_02_F",2755,0.0533966710688323,234.208938598633,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"276","G04_P_02_F",2765,0.050927131257444,237.554580688477,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"277","G04_P_02_F",2775,0.0493058931711848,246.861907958984,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"278","G04_P_02_F",2785,0.0485372117803214,241.813598632812,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"279","G04_P_02_F",2795,0.0484758511743648,246.097763061523,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"280","G04_P_02_F",2805,0.0489075303650136,236.996353149414,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"281","G04_P_02_F",2815,0.049613019860143,238.527755737305,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"282","G04_P_02_F",2825,0.0503920346767485,238.693786621094,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"283","G04_P_02_F",2835,0.0510678058219418,229.329788208008,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"284","G04_P_02_F",2845,0.0515007734491588,229.576614379883,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"285","G04_P_02_F",2855,0.0515921336173827,232.714233398438,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"286","G04_P_02_F",2865,0.0512840468675635,238.358016967773,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"287","G04_P_02_F",2875,0.0505591766180271,231.899261474609,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"288","G04_P_02_F",2885,0.0494239358497807,233.18229675293,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"289","G04_P_02_F",2895,0.0479245220361426,232.623474121094,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"290","G04_P_02_F",2905,0.0461768285805854,230.224411010742,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"291","G04_P_02_F",2915,0.0443397569252715,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"292","G04_P_02_F",2925,0.0425678375649882,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"293","G04_P_02_F",2935,0.0409768226711276,0,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"294","G04_P_02_F",2945,0.0396368167814203,227.188949584961,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"295","G04_P_02_F",2955,0.0385709682475445,233.976196289062,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"296","G04_P_02_F",2965,0.0377110003559081,230.174377441406,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"297","G04_P_02_F",2975,0.0369185670283492,234.924560546875,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"298","G04_P_02_F",2985,0.0360621767917439,232.192657470703,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"299","G04_P_02_F",2995,0.0350307608707711,228.531158447266,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"300","G04_P_02_F",3005,0.033757219774592,223.125717163086,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"301","G04_P_02_F",3015,0.0322599153467961,228.912612915039,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"302","G04_P_02_F",3025,0.0305984529488124,243.418441772461,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"303","G04_P_02_F",3035,0.0288235620375433,239.037612915039,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"304","G04_P_02_F",3045,0.0269715675518316,231.487152099609,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"305","G04_P_02_F",3055,0.0250530968610286,233.27197265625,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"306","G04_P_02_F",3065,0.0230649067398469,230.028305053711,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"307","G04_P_02_F",3075,0.0210181771247311,238.283081054688,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"308","G04_P_02_F",3085,0.0189452642260335,234.737670898438,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"309","G04_P_02_F",3095,0.0168970655768373,227.332000732422,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"310","G04_P_02_F",3105,0.0149341472607457,236.310348510742,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"311","G04_P_02_F",3115,0.0131008648475879,241.052307128906,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"312","G04_P_02_F",3125,0.0114126065179319,228.650634765625,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"313","G04_P_02_F",3135,0.00986989856682386,233.093826293945,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"314","G04_P_02_F",3145,0.00847410357786093,229.436126708984,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"315","G04_P_02_F",3155,0.0072336639440812,230.174667358398,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"316","G04_P_02_F",3165,0.0061671020887516,230.308990478516,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"317","G04_P_02_F",3175,0.00530057782529751,230.412078857422,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"318","G04_P_02_F",3185,0.00466097099262916,232.254791259766,"NP","Adj","","","1","",4,"German","practice",2,"filler","female",24,"German"
"319","G04_P_02_F",3195,0.00427598078779937,233.094909667969,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"320","G04_P_02_F",3205,0.00416109204330752,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"321","G04_P_02_F",3215,0.00430883405283023,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"322","G04_P_02_F",3225,0.00470220509316733,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"323","G04_P_02_F",3235,0.00531980392247319,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"324","G04_P_02_F",3245,0.00613405416524474,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"325","G04_P_02_F",3255,0.00711914979446808,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"326","G04_P_02_F",3265,0.00824603708890067,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"327","G04_P_02_F",3275,0.00947765718830504,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"328","G04_P_02_F",3285,0.0107774717039766,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"329","G04_P_02_F",3295,0.0120979866213249,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"330","G04_P_02_F",3305,0.0133686164093324,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"331","G04_P_02_F",3315,0.0145043492198734,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"332","G04_P_02_F",3325,0.0154236891487187,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"333","G04_P_02_F",3335,0.0160595415902814,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"334","G04_P_02_F",3345,0.0163663962977044,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"335","G04_P_02_F",3355,0.0163315629054401,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"336","G04_P_02_F",3365,0.0159853184006569,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"337","G04_P_02_F",3375,0.0153903349325984,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"338","G04_P_02_F",3385,0.0146642270336213,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"339","G04_P_02_F",3395,0.0140124091141079,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"340","G04_P_02_F",3405,0.0136766234232216,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"341","G04_P_02_F",3415,0.0138689211102545,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"342","G04_P_02_F",3425,0.0147530641033734,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"343","G04_P_02_F",3435,0.0164267714278446,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"344","G04_P_02_F",3445,0.0188873695002943,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"345","G04_P_02_F",3455,0.0220070547699832,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"346","G04_P_02_F",3465,0.0255419485005271,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"347","G04_P_02_F",3475,0.0291694583953221,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"348","G04_P_02_F",3485,0.0325361909428743,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"349","G04_P_02_F",3495,0.0353135472304914,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"350","G04_P_02_F",3505,0.0372371086515709,186.089019775391,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"351","G04_P_02_F",3515,0.0381326962864978,182.153823852539,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"352","G04_P_02_F",3525,0.0379312456003255,188.389984130859,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"353","G04_P_02_F",3535,0.0366706568040405,186.392684936523,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"354","G04_P_02_F",3545,0.0344934449745641,184.066650390625,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"355","G04_P_02_F",3555,0.031632764931078,186.076568603516,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"356","G04_P_02_F",3565,0.0283772199156814,175.779769897461,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"357","G04_P_02_F",3575,0.0250421773294757,176.477035522461,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"358","G04_P_02_F",3585,0.0219022912789191,190.629272460938,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"359","G04_P_02_F",3595,0.0191146791222953,188.699127197266,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"360","G04_P_02_F",3605,0.0167393111956345,181.996795654297,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"361","G04_P_02_F",3615,0.0147782845964753,190.580581665039,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"362","G04_P_02_F",3625,0.0131799446315549,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"363","G04_P_02_F",3635,0.0118570386163559,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"364","G04_P_02_F",3645,0.0107177735372909,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"365","G04_P_02_F",3655,0.00969370988873216,189.253341674805,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"366","G04_P_02_F",3665,0.00875460440178545,186.79768371582,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"367","G04_P_02_F",3675,0.00791022307050134,185.72526550293,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"368","G04_P_02_F",3685,0.00720730327286065,186.290954589844,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"369","G04_P_02_F",3695,0.00672554564473062,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"370","G04_P_02_F",3705,0.00658014993324727,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"371","G04_P_02_F",3715,0.00688998414452461,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"372","G04_P_02_F",3725,0.00773899395892712,0,"NP","N","","","1","",4,"German","practice",2,"filler","female",24,"German"
"373","G04_P_02_F",3735,0.00916296952572627,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"374","G04_P_02_F",3745,0.0111238290156851,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"375","G04_P_02_F",3755,0.0134960652168413,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"376","G04_P_02_F",3765,0.0160802037852995,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"377","G04_P_02_F",3775,0.0186509157724091,139.909454345703,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"378","G04_P_02_F",3785,0.0210336816068172,137.234619140625,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"379","G04_P_02_F",3795,0.02313870882268,162.107635498047,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"380","G04_P_02_F",3805,0.024946458700723,279.817962646484,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"381","G04_P_02_F",3815,0.0264810405981492,276.447113037109,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"382","G04_P_02_F",3825,0.0277825652508174,275.172180175781,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"383","G04_P_02_F",3835,0.0288884752662012,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"384","G04_P_02_F",3845,0.0298328761651908,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"385","G04_P_02_F",3855,0.0306526864727588,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"386","G04_P_02_F",3865,0.0313885907213666,131.506851196289,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"387","G04_P_02_F",3875,0.0320616978782407,137.732696533203,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"388","G04_P_02_F",3885,0.0326392344826087,135.700881958008,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"389","G04_P_02_F",3895,0.0330355141997487,136.044784545898,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"390","G04_P_02_F",3905,0.0331391519425764,134.528366088867,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"391","G04_P_02_F",3915,0.0328540525670434,135.080078125,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"392","G04_P_02_F",3925,0.0321355253083054,134.205902099609,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"393","G04_P_02_F",3935,0.031006682258603,131.810409545898,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"394","G04_P_02_F",3945,0.0295665151967862,133.044479370117,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"395","G04_P_02_F",3955,0.0279769991186445,134.993804931641,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"396","G04_P_02_F",3965,0.0264435672112401,138.578353881836,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"397","G04_P_02_F",3975,0.0251530062434112,136.102569580078,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"398","G04_P_02_F",3985,0.0241890867018388,125.897705078125,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"399","G04_P_02_F",3995,0.0235597901190278,129.792938232422,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"400","G04_P_02_F",4005,0.0232339793802054,127.866287231445,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"401","G04_P_02_F",4015,0.0231199705045989,130.761489868164,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"402","G04_P_02_F",4025,0.0230906809615763,136.163421630859,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"403","G04_P_02_F",4035,0.0230287031340662,137.729843139648,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"404","G04_P_02_F",4045,0.0228385836924133,138.434921264648,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"405","G04_P_02_F",4055,0.0224418811409868,138.999496459961,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"406","G04_P_02_F",4065,0.0217831671047022,145.764266967773,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"407","G04_P_02_F",4075,0.0208467053749811,151.696884155273,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"408","G04_P_02_F",4085,0.0196618150509629,140.829727172852,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"409","G04_P_02_F",4095,0.0182891767466489,137.457046508789,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"410","G04_P_02_F",4105,0.0168015631429011,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"411","G04_P_02_F",4115,0.0152749354085481,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"412","G04_P_02_F",4125,0.0137732665916637,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"413","G04_P_02_F",4135,0.0123304324632818,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"414","G04_P_02_F",4145,0.0109607133697358,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"415","G04_P_02_F",4155,0.0096740425005627,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"416","G04_P_02_F",4165,0.00847483759117902,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"417","G04_P_02_F",4175,0.00737779983643063,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"418","G04_P_02_F",4185,0.0064188897069766,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"419","G04_P_02_F",4195,0.00560361863411226,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"420","G04_P_02_F",4205,0.00489629607946192,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"421","G04_P_02_F",4215,0.00427221109274051,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"422","G04_P_02_F",4225,0.00372334697049492,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"423","G04_P_02_F",4235,0.00324028435546996,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"424","G04_P_02_F",4245,0.0028122963925373,137.960784912109,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"425","G04_P_02_F",4255,0.00243340525398388,134.418350219727,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"426","G04_P_02_F",4265,0.0020972470700239,137.806335449219,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"427","G04_P_02_F",4275,0.00179084679344709,137.191848754883,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"428","G04_P_02_F",4285,0.00150345587133489,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"429","G04_P_02_F",4295,0.00123544100962894,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"430","G04_P_02_F",4305,0.000994132553279872,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"431","G04_P_02_F",4315,0.000784918171198648,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"432","G04_P_02_F",4325,0.000611477721879885,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"433","G04_P_02_F",4335,0.00047845915548073,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"434","G04_P_02_F",4345,0.000384615454748818,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"435","G04_P_02_F",4355,0.000322548339024076,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"436","G04_P_02_F",4365,0.000284219677536036,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"437","G04_P_02_F",4375,0.000261307447671737,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"438","G04_P_02_F",4385,0.000246512931416953,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"439","G04_P_02_F",4395,0.000235212194263964,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"440","G04_P_02_F",4405,0.000224835644336905,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"441","G04_P_02_F",4415,0.000214273033621955,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"442","G04_P_02_F",4425,0.000203289459091131,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"443","G04_P_02_F",4435,0.000191692285884707,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"444","G04_P_02_F",4445,0.000179208709145462,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"445","G04_P_02_F",4455,0.000165950132842669,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
"446","G04_P_02_F",4465,0.000152494949356503,0,NA,NA,"","","1","",4,"German","practice",2,"filler","female",24,"German"
