"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","C27_T_22_R",1045,0.0499025114511639,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"105","C27_T_22_R",1055,0.0634081380540456,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"106","C27_T_22_R",1065,0.0786234930625568,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"107","C27_T_22_R",1075,0.0951857891729768,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"108","C27_T_22_R",1085,0.112614505652035,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"109","C27_T_22_R",1095,0.130328850198206,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"110","C27_T_22_R",1105,0.147684909695133,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"111","C27_T_22_R",1115,0.164080523955553,198.772171020508,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"112","C27_T_22_R",1125,0.178989360767013,202.210800170898,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"113","C27_T_22_R",1135,0.191978451528348,200.051147460938,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"114","C27_T_22_R",1145,0.202758803139148,202.856002807617,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"115","C27_T_22_R",1155,0.211204499337943,204.998565673828,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"116","C27_T_22_R",1165,0.217252948115377,208.75309753418,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"117","C27_T_22_R",1175,0.220937278106383,201.773803710938,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"118","C27_T_22_R",1185,0.222497756154972,205.450393676758,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"119","C27_T_22_R",1195,0.222300759661613,202.983383178711,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"120","C27_T_22_R",1205,0.220959797934271,204.09700012207,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"121","C27_T_22_R",1215,0.219208158340505,201.911270141602,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"122","C27_T_22_R",1225,0.217618098242263,201.738510131836,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"123","C27_T_22_R",1235,0.21669182331422,203.616317749023,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"124","C27_T_22_R",1245,0.216942568468802,203.648712158203,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"125","C27_T_22_R",1255,0.218747148174711,203.797119140625,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"126","C27_T_22_R",1265,0.22221683042187,200.276260375977,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"127","C27_T_22_R",1275,0.227252254660077,202.751831054688,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"128","C27_T_22_R",1285,0.233586227085042,208.608734130859,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"129","C27_T_22_R",1295,0.240844269448309,211.668411254883,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"130","C27_T_22_R",1305,0.248592788742184,211.061492919922,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"131","C27_T_22_R",1315,0.256356847780576,211.535278320312,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"132","C27_T_22_R",1325,0.26373601667791,212.42951965332,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"133","C27_T_22_R",1335,0.270408862145983,217.527526855469,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"134","C27_T_22_R",1345,0.27599002361205,216.142425537109,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"135","C27_T_22_R",1355,0.279989498326713,210.649002075195,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_22_R",1365,0.281948711282817,207.69743347168,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_22_R",1375,0.281589064345278,208.864974975586,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_22_R",1385,0.278785467254041,205.960708618164,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_22_R",1395,0.273361567907127,202.093734741211,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_22_R",1405,0.265069169326714,201.921051025391,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_22_R",1415,0.253808928128889,199.631759643555,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_22_R",1425,0.239724312647998,198.598434448242,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_22_R",1435,0.223165738194484,196.440185546875,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_22_R",1445,0.204631491639882,195.282470703125,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_22_R",1455,0.18495284449926,188.707977294922,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_22_R",1465,0.165452146593275,192.91667175293,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_22_R",1475,0.147648571660153,191.002822875977,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_22_R",1485,0.132815157533614,182.89045715332,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_22_R",1495,0.121733981749943,200.538696289062,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_22_R",1505,0.114641758790843,201.126129150391,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_22_R",1515,0.111205022911679,197.94645690918,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_22_R",1525,0.110557891203883,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_22_R",1535,0.111628812632576,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_22_R",1545,0.113452202247875,208.835693359375,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_22_R",1555,0.115158813900313,219.029083251953,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_22_R",1565,0.115893104021955,218.485290527344,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_22_R",1575,0.114872972326389,213.257095336914,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_22_R",1585,0.111553157556632,208.720230102539,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_22_R",1595,0.105774669432007,201.284240722656,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_22_R",1605,0.0977957308139307,195.580871582031,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_22_R",1615,0.0883688098471273,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_22_R",1625,0.0791883997176017,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_22_R",1635,0.0726950483072649,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_22_R",1645,0.0711230845446676,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_22_R",1655,0.0757521151132665,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_22_R",1665,0.0864636829156885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_22_R",1675,0.102058958872521,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_22_R",1685,0.120920699033536,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_22_R",1695,0.141310923108783,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_22_R",1705,0.161617889773483,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_22_R",1715,0.180637986269849,234.030120849609,NA,NA,"",NA,NA,NA,27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_22_R",1725,0.197515022986933,233.063919067383,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_22_R",1735,0.211526088293688,232.479522705078,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_22_R",1745,0.222155301111926,231.253799438477,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_22_R",1755,0.229205192310528,224.659057617188,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_22_R",1765,0.232821074633191,218.387481689453,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_22_R",1775,0.233556446201163,216.995208740234,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_22_R",1785,0.232217526016309,213.619506835938,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_22_R",1795,0.229569055861672,217.825729370117,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_22_R",1805,0.226302027354994,207.762008666992,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"181","C27_T_22_R",1815,0.222984639342233,205.954666137695,NA,NA,"",NA,"1","pre",27,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
