"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C30_T_28_F",505,0.0143798687855582,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"51","C30_T_28_F",515,0.0144856983556816,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"52","C30_T_28_F",525,0.014670857663989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"53","C30_T_28_F",535,0.0149552233149478,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"54","C30_T_28_F",545,0.0153327110080018,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"55","C30_T_28_F",555,0.0157615615692333,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"56","C30_T_28_F",565,0.016197740299465,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"57","C30_T_28_F",575,0.0166186246255464,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"58","C30_T_28_F",585,0.0170182420729482,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"59","C30_T_28_F",595,0.0173896118067013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"60","C30_T_28_F",605,0.0177095496040841,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"61","C30_T_28_F",615,0.01794600985852,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"62","C30_T_28_F",625,0.0180779669090069,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"63","C30_T_28_F",635,0.0181012005204311,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"64","C30_T_28_F",645,0.0180286620792987,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"65","C30_T_28_F",655,0.0178871471243005,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"66","C30_T_28_F",665,0.0177055049225704,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"67","C30_T_28_F",675,0.0175061217383547,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"68","C30_T_28_F",685,0.0173140196787087,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"69","C30_T_28_F",695,0.0171641713119215,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"70","C30_T_28_F",705,0.0170934714856424,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"71","C30_T_28_F",715,0.0171087048959237,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"72","C30_T_28_F",725,0.0171812248673277,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"73","C30_T_28_F",735,0.0172774463688886,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"74","C30_T_28_F",745,0.0173806762542671,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"75","C30_T_28_F",755,0.0174891732465897,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"76","C30_T_28_F",765,0.0176169338562224,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"77","C30_T_28_F",775,0.0177741858087439,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"78","C30_T_28_F",785,0.0179497579576026,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"79","C30_T_28_F",795,0.0181272689134221,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"80","C30_T_28_F",805,0.0182931509032883,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"81","C30_T_28_F",815,0.0184438314971338,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"82","C30_T_28_F",825,0.0185976492224051,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"83","C30_T_28_F",835,0.0187762755656943,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"84","C30_T_28_F",845,0.0189789699448732,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"85","C30_T_28_F",855,0.0191816873127807,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"86","C30_T_28_F",865,0.0193549267309472,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"87","C30_T_28_F",875,0.0194692904430784,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"88","C30_T_28_F",885,0.0194965453065174,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"89","C30_T_28_F",895,0.0194200344003029,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"90","C30_T_28_F",905,0.0192264677363369,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"91","C30_T_28_F",915,0.0189255002597878,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"92","C30_T_28_F",925,0.0185536366440288,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"93","C30_T_28_F",935,0.0181429730603127,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"94","C30_T_28_F",945,0.0177261619582595,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"95","C30_T_28_F",955,0.0174827585642656,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"96","C30_T_28_F",965,0.0180106796596318,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"97","C30_T_28_F",975,0.0204407593190391,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"98","C30_T_28_F",985,0.026218572316326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"99","C30_T_28_F",995,0.0366766760969161,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"100","C30_T_28_F",1005,0.0527203207054556,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"101","C30_T_28_F",1015,0.0747332980857162,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"102","C30_T_28_F",1025,0.102541526116102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"103","C30_T_28_F",1035,0.135349839448159,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"104","C30_T_28_F",1045,0.171656759418099,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"105","C30_T_28_F",1055,0.209339891250851,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"106","C30_T_28_F",1065,0.246181266135528,115.950958251953,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"107","C30_T_28_F",1075,0.280272060732023,117.850158691406,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"108","C30_T_28_F",1085,0.310153278481994,116.599189758301,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"109","C30_T_28_F",1095,0.334962909696502,116.729080200195,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"110","C30_T_28_F",1105,0.354380493402112,119.327896118164,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"111","C30_T_28_F",1115,0.368549371590344,119.361862182617,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"112","C30_T_28_F",1125,0.378182253756323,120.868980407715,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"113","C30_T_28_F",1135,0.384658645687535,117.975067138672,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"114","C30_T_28_F",1145,0.389797713936925,116.899108886719,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"115","C30_T_28_F",1155,0.395187538323136,124.034706115723,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"116","C30_T_28_F",1165,0.401712311007194,125.419151306152,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"117","C30_T_28_F",1175,0.409546148834555,126.919082641602,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"118","C30_T_28_F",1185,0.418168812070538,128.214294433594,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"119","C30_T_28_F",1195,0.426654521528119,129.710006713867,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"120","C30_T_28_F",1205,0.433995969541239,129.920654296875,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"121","C30_T_28_F",1215,0.438910360154354,129.257019042969,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"122","C30_T_28_F",1225,0.439946071747201,131.283950805664,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"123","C30_T_28_F",1235,0.436175622354378,128.236526489258,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"124","C30_T_28_F",1245,0.427588777766314,124.714920043945,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"125","C30_T_28_F",1255,0.415178437034875,123.036323547363,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"126","C30_T_28_F",1265,0.400617260914805,121.575912475586,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"127","C30_T_28_F",1275,0.385693191071914,120.126373291016,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"128","C30_T_28_F",1285,0.371927517279577,118.995971679688,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"129","C30_T_28_F",1295,0.360396465244711,117.096969604492,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"130","C30_T_28_F",1305,0.351555443919573,112.273239135742,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"131","C30_T_28_F",1315,0.345180207428833,105.672561645508,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"132","C30_T_28_F",1325,0.340503189368588,115.67317199707,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"133","C30_T_28_F",1335,0.33620920339911,117.201057434082,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"134","C30_T_28_F",1345,0.330634731466358,112.868293762207,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"135","C30_T_28_F",1355,0.322350748849239,121.414566040039,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"136","C30_T_28_F",1365,0.310406208291376,122.319541931152,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"137","C30_T_28_F",1375,0.294202887027238,122.904579162598,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"138","C30_T_28_F",1385,0.273724858908121,124.234970092773,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"139","C30_T_28_F",1395,0.25013846507831,121.126426696777,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"140","C30_T_28_F",1405,0.225843766384953,118.28434753418,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"141","C30_T_28_F",1415,0.204018108800178,121.406288146973,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"142","C30_T_28_F",1425,0.187985024815857,122.767318725586,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"143","C30_T_28_F",1435,0.180363756465049,118.944122314453,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"144","C30_T_28_F",1445,0.182489922829608,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"145","C30_T_28_F",1455,0.194253623890633,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"146","C30_T_28_F",1465,0.214430965961836,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"147","C30_T_28_F",1475,0.241012417667633,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"148","C30_T_28_F",1485,0.271481784345259,0,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"149","C30_T_28_F",1495,0.30304669702207,152.686599731445,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"150","C30_T_28_F",1505,0.333031163035533,148.911758422852,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"151","C30_T_28_F",1515,0.359443766751314,145.394882202148,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"152","C30_T_28_F",1525,0.380980058808539,144.167144775391,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"153","C30_T_28_F",1535,0.396907967226493,139.059921264648,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"154","C30_T_28_F",1545,0.406929821178606,142.163604736328,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"155","C30_T_28_F",1555,0.411367964287807,143.560348510742,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"156","C30_T_28_F",1565,0.411199690254414,144.431762695312,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"157","C30_T_28_F",1575,0.407710045830936,139.737991333008,"La bicicleta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"158","C30_T_28_F",1585,0.402371903274367,135.445755004883,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"159","C30_T_28_F",1595,0.396187365371222,134.289215087891,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"160","C30_T_28_F",1605,0.389386855740053,132.424453735352,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"161","C30_T_28_F",1615,0.381955003768333,130.10481262207,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"162","C30_T_28_F",1625,0.373843882561739,127.443183898926,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"163","C30_T_28_F",1635,0.364709999064679,123.484085083008,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"164","C30_T_28_F",1645,0.354125928256812,0,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"165","C30_T_28_F",1655,0.341905828160601,116.202568054199,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"166","C30_T_28_F",1665,0.32782669876187,123.068244934082,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"167","C30_T_28_F",1675,0.311700849849584,122.352745056152,"La bicicleta de color groc","N","",NA,NA,NA,30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"168","C30_T_28_F",1685,0.293610873461524,120.604591369629,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"169","C30_T_28_F",1695,0.273911921118473,124.312744140625,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"170","C30_T_28_F",1705,0.253251376924957,126.494018554688,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"171","C30_T_28_F",1715,0.232289099697049,121.969856262207,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"172","C30_T_28_F",1725,0.211580681970068,117.007194519043,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"173","C30_T_28_F",1735,0.191673691507292,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"174","C30_T_28_F",1745,0.173206353811876,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"175","C30_T_28_F",1755,0.156610156360261,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"176","C30_T_28_F",1765,0.142015709114027,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"177","C30_T_28_F",1775,0.129741057835947,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"178","C30_T_28_F",1785,0.120264055036829,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"179","C30_T_28_F",1795,0.113940881582182,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"180","C30_T_28_F",1805,0.110801975255348,0,"La bicicleta de color groc","N","",NA,"1","pre",30,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
