"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C12_T_30_B",195,0.0435378108184063,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"20","C12_T_30_B",205,0.0442453767086033,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"21","C12_T_30_B",215,0.0448551630750043,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"22","C12_T_30_B",225,0.0453503644531093,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"23","C12_T_30_B",235,0.0456799214175735,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"24","C12_T_30_B",245,0.0458261058871764,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"25","C12_T_30_B",255,0.0458174300316,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"26","C12_T_30_B",265,0.0456971387178604,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"27","C12_T_30_B",275,0.0455063072439493,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"28","C12_T_30_B",285,0.0452346293668034,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"29","C12_T_30_B",295,0.0448664315939996,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"30","C12_T_30_B",305,0.0444516875381983,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"31","C12_T_30_B",315,0.0440013439150444,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"32","C12_T_30_B",325,0.0435211198591629,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"33","C12_T_30_B",335,0.0430851481452158,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"34","C12_T_30_B",345,0.0428002977189177,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"35","C12_T_30_B",355,0.0427509738034751,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"36","C12_T_30_B",365,0.0429600207990738,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"37","C12_T_30_B",375,0.0434043557551796,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"38","C12_T_30_B",385,0.044046848090588,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"39","C12_T_30_B",395,0.044848522190461,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"40","C12_T_30_B",405,0.0457260314930156,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"41","C12_T_30_B",415,0.0465302962929635,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"42","C12_T_30_B",425,0.0471490802301764,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"43","C12_T_30_B",435,0.0475362374342969,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"44","C12_T_30_B",445,0.0476522238372904,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"45","C12_T_30_B",455,0.047477947614093,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"46","C12_T_30_B",465,0.0470210397442789,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"47","C12_T_30_B",475,0.0463167309742797,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"48","C12_T_30_B",485,0.0454530618620479,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"49","C12_T_30_B",495,0.0445491174257335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"50","C12_T_30_B",505,0.0436511767865796,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"51","C12_T_30_B",515,0.0427659262218726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"52","C12_T_30_B",525,0.0419370853819157,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"53","C12_T_30_B",535,0.0412276003127113,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"54","C12_T_30_B",545,0.0406908836237326,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"55","C12_T_30_B",555,0.0403461045246977,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"56","C12_T_30_B",565,0.0401847450817999,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"57","C12_T_30_B",575,0.0402087552632503,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"58","C12_T_30_B",585,0.0403950235787397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"59","C12_T_30_B",595,0.0406618335013831,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"60","C12_T_30_B",605,0.0409542416366607,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"61","C12_T_30_B",615,0.0412750398239837,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"62","C12_T_30_B",625,0.0416030137473865,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"63","C12_T_30_B",635,0.0418975900311609,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"64","C12_T_30_B",645,0.0421489588193726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"65","C12_T_30_B",655,0.0423646357714159,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"66","C12_T_30_B",665,0.0425681353322079,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"67","C12_T_30_B",675,0.042792104022436,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"68","C12_T_30_B",685,0.0430244191836563,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"69","C12_T_30_B",695,0.043221947023445,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"70","C12_T_30_B",705,0.043402842718814,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"71","C12_T_30_B",715,0.043626908786465,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"72","C12_T_30_B",725,0.0438982474827254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"73","C12_T_30_B",735,0.0441776397448523,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"74","C12_T_30_B",745,0.0444150023555217,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"75","C12_T_30_B",755,0.0446057144876858,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"76","C12_T_30_B",765,0.0448022485919432,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"77","C12_T_30_B",775,0.0450170039986586,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"78","C12_T_30_B",785,0.0452220334833119,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"79","C12_T_30_B",795,0.0454239327704054,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"80","C12_T_30_B",805,0.0456274528748946,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"81","C12_T_30_B",815,0.0458097448930131,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"82","C12_T_30_B",825,0.0459876877804131,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"83","C12_T_30_B",835,0.046180290096922,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"84","C12_T_30_B",845,0.0463404172044925,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"85","C12_T_30_B",855,0.0463897725756624,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"86","C12_T_30_B",865,0.0462727972848891,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"87","C12_T_30_B",875,0.0460055990306348,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"88","C12_T_30_B",885,0.0456752808055021,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"89","C12_T_30_B",895,0.0453619358200475,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"90","C12_T_30_B",905,0.0451069194799619,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"91","C12_T_30_B",915,0.0449324925890092,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"92","C12_T_30_B",925,0.0448563334849813,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"93","C12_T_30_B",935,0.0449250305214765,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"94","C12_T_30_B",945,0.0451525105084315,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"95","C12_T_30_B",955,0.0457760685480944,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"96","C12_T_30_B",965,0.0479642616089151,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"97","C12_T_30_B",975,0.0538062299871713,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"98","C12_T_30_B",985,0.0655306757415846,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"99","C12_T_30_B",995,0.0847024934482206,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"100","C12_T_30_B",1005,0.111963498280262,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"101","C12_T_30_B",1015,0.147121852682096,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"102","C12_T_30_B",1025,0.188933162848858,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"103","C12_T_30_B",1035,0.235044991745614,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"104","C12_T_30_B",1045,0.28234533298321,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"105","C12_T_30_B",1055,0.327456090619254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"106","C12_T_30_B",1065,0.367225905287856,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"107","C12_T_30_B",1075,0.399183551858765,242.248550415039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"108","C12_T_30_B",1085,0.421787497839217,245.764633178711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"109","C12_T_30_B",1095,0.434432052811357,243.603302001953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"110","C12_T_30_B",1105,0.437296069622464,246.466888427734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"111","C12_T_30_B",1115,0.431265235946985,243.883102416992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"112","C12_T_30_B",1125,0.418366175445115,249.323669433594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"113","C12_T_30_B",1135,0.401677006548202,248.44319152832,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"114","C12_T_30_B",1145,0.384554460660535,250.511032104492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"115","C12_T_30_B",1155,0.370063651826107,250.327301025391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"116","C12_T_30_B",1165,0.360170794314885,251.554473876953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"117","C12_T_30_B",1175,0.35531903660833,255.334243774414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"118","C12_T_30_B",1185,0.354892591762791,258.834930419922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"119","C12_T_30_B",1195,0.35806182088985,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"120","C12_T_30_B",1205,0.364013033173795,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"121","C12_T_30_B",1215,0.371810227705572,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"122","C12_T_30_B",1225,0.380554020288064,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"123","C12_T_30_B",1235,0.389455720505256,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"124","C12_T_30_B",1245,0.398173583247005,287.685791015625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"125","C12_T_30_B",1255,0.406848593721494,276.612823486328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"126","C12_T_30_B",1265,0.415501763530765,277.736877441406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"127","C12_T_30_B",1275,0.423547718890804,273.630950927734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"128","C12_T_30_B",1285,0.430077822471388,267.317932128906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"129","C12_T_30_B",1295,0.434297108204698,262.302581787109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"130","C12_T_30_B",1305,0.435898126804562,256.989715576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"131","C12_T_30_B",1315,0.435039626800085,255.551361083984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"132","C12_T_30_B",1325,0.431532117684865,236.688919067383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"133","C12_T_30_B",1335,0.424870668515805,232.772323608398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"134","C12_T_30_B",1345,0.415050641271159,218.279083251953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"135","C12_T_30_B",1355,0.402596171270999,215.715225219727,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"136","C12_T_30_B",1365,0.388223800738734,201.633377075195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"137","C12_T_30_B",1375,0.372903691543862,193.837997436523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"138","C12_T_30_B",1385,0.357845156822485,186.124160766602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"139","C12_T_30_B",1395,0.344048988454671,190.539840698242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"140","C12_T_30_B",1405,0.332047018973489,185.740539550781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"141","C12_T_30_B",1415,0.321964131995859,181.724487304688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"142","C12_T_30_B",1425,0.313576516750578,181.367401123047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"143","C12_T_30_B",1435,0.306491883261717,182.322662353516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"144","C12_T_30_B",1445,0.299917536476428,183.569366455078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"145","C12_T_30_B",1455,0.292530538536754,185.64924621582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"146","C12_T_30_B",1465,0.283085033281516,185.625122070312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"147","C12_T_30_B",1475,0.270955390023892,186.225494384766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"148","C12_T_30_B",1485,0.256028692650587,187.790298461914,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"149","C12_T_30_B",1495,0.238513202532597,183.781890869141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"150","C12_T_30_B",1505,0.218762926493347,186.255828857422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"151","C12_T_30_B",1515,0.197353958106977,193.711639404297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"152","C12_T_30_B",1525,0.175295032655469,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"153","C12_T_30_B",1535,0.15378348875149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"154","C12_T_30_B",1545,0.133908163138011,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"155","C12_T_30_B",1555,0.116726879323167,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"156","C12_T_30_B",1565,0.103489110395183,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"157","C12_T_30_B",1575,0.0954920516916226,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"158","C12_T_30_B",1585,0.0937400675758005,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"159","C12_T_30_B",1595,0.0987774022987497,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"160","C12_T_30_B",1605,0.11064531249189,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"161","C12_T_30_B",1615,0.128793982459517,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"162","C12_T_30_B",1625,0.152243619619544,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"163","C12_T_30_B",1635,0.179710219563206,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"164","C12_T_30_B",1645,0.209687759621759,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"165","C12_T_30_B",1655,0.240685804046129,227.037246704102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"166","C12_T_30_B",1665,0.271301952811574,231.204467773438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"167","C12_T_30_B",1675,0.30021440279822,234.840835571289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"168","C12_T_30_B",1685,0.325969797769696,237.848220825195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"169","C12_T_30_B",1695,0.346801290668542,237.692398071289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"170","C12_T_30_B",1705,0.361020093131811,242.767807006836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"171","C12_T_30_B",1715,0.367547203869206,232.01643371582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"172","C12_T_30_B",1725,0.36627339655268,238.917343139648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"173","C12_T_30_B",1735,0.358167641490232,234.645919799805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"174","C12_T_30_B",1745,0.345122015579032,236.808029174805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"175","C12_T_30_B",1755,0.329594329488046,231.92724609375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"176","C12_T_30_B",1765,0.313991347048285,225.124923706055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"177","C12_T_30_B",1775,0.300098142406461,235.611602783203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"178","C12_T_30_B",1785,0.288786848414943,229.712997436523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"179","C12_T_30_B",1795,0.279999179800697,227.194076538086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"180","C12_T_30_B",1805,0.273174997801895,238.073654174805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"181","C12_T_30_B",1815,0.267687931533987,234.62321472168,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"182","C12_T_30_B",1825,0.262799788945896,239.281829833984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"183","C12_T_30_B",1835,0.257710510195451,241.243911743164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
