"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G32_T_02_I",525,0.000182979534442868,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"53","G32_T_02_I",535,0.00020305356023372,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"54","G32_T_02_I",545,0.000220283362613824,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"55","G32_T_02_I",555,0.000233102697980705,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"56","G32_T_02_I",565,0.00024037833819865,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"57","G32_T_02_I",575,0.000241589236104818,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"58","G32_T_02_I",585,0.000236928735773463,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"59","G32_T_02_I",595,0.000227110947369357,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"60","G32_T_02_I",605,0.000213244577997257,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"61","G32_T_02_I",615,0.000196798723635403,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"62","G32_T_02_I",625,0.000179456506555402,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"63","G32_T_02_I",635,0.00016296361732308,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"64","G32_T_02_I",645,0.000148961737037381,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"65","G32_T_02_I",655,0.000138699064841117,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"66","G32_T_02_I",665,0.000132318047223999,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"67","G32_T_02_I",675,0.000128462829049057,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"68","G32_T_02_I",685,0.000125539936896377,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"69","G32_T_02_I",695,0.00012280103895891,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"70","G32_T_02_I",705,0.000120077431068566,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"71","G32_T_02_I",715,0.000117344902857959,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"72","G32_T_02_I",725,0.000114611197793051,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"73","G32_T_02_I",735,0.000112000460726235,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"74","G32_T_02_I",745,0.000109665109941812,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"75","G32_T_02_I",755,0.000107715913587047,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"76","G32_T_02_I",765,0.000106215881281475,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"77","G32_T_02_I",775,0.000105102946856289,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"78","G32_T_02_I",785,0.000104171464754888,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"79","G32_T_02_I",795,0.00010325523638683,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"80","G32_T_02_I",805,0.000102322058954296,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"81","G32_T_02_I",815,0.000101422130554081,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"82","G32_T_02_I",825,0.000100645599453751,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"83","G32_T_02_I",835,0.000100079120407224,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"84","G32_T_02_I",845,9.97583376097959e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"85","G32_T_02_I",855,9.96773807976075e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"86","G32_T_02_I",865,9.98094133235634e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"87","G32_T_02_I",875,0.000100109890889036,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"88","G32_T_02_I",885,0.000100516072156684,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"89","G32_T_02_I",895,0.000100925719968214,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"90","G32_T_02_I",905,0.00010124021850497,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"91","G32_T_02_I",915,0.000101410219044793,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"92","G32_T_02_I",925,0.000101407022926024,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"93","G32_T_02_I",935,0.000101213891917733,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"94","G32_T_02_I",945,0.000100838596003626,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"95","G32_T_02_I",955,0.000100300389783992,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"96","G32_T_02_I",965,9.96193990420198e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"97","G32_T_02_I",975,9.88355214547741e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"98","G32_T_02_I",985,9.79879946952061e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"99","G32_T_02_I",995,9.71076395497537e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"100","G32_T_02_I",1005,9.62490923911336e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"101","G32_T_02_I",1015,9.54550959993251e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"102","G32_T_02_I",1025,9.47366945309967e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"103","G32_T_02_I",1035,9.41131395915803e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"104","G32_T_02_I",1045,9.36311921847302e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"105","G32_T_02_I",1055,9.33490699742702e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"106","G32_T_02_I",1065,9.3373164738406e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"107","G32_T_02_I",1075,9.41549638212007e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"108","G32_T_02_I",1085,9.8676370111361e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"109","G32_T_02_I",1095,0.00012868496567592,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"110","G32_T_02_I",1105,0.000241890500747274,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"111","G32_T_02_I",1115,0.000519347891424322,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"112","G32_T_02_I",1125,0.0010581754240108,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"113","G32_T_02_I",1135,0.00195661229353372,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"114","G32_T_02_I",1145,0.00328150734898031,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"115","G32_T_02_I",1155,0.00505875524214732,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"116","G32_T_02_I",1165,0.00725974818722242,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"117","G32_T_02_I",1175,0.00978491653558018,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"118","G32_T_02_I",1185,0.0124756707634473,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"119","G32_T_02_I",1195,0.0151428303598728,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"120","G32_T_02_I",1205,0.0175968878905953,219.221145629883,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"121","G32_T_02_I",1215,0.0196934890520521,221.226760864258,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"122","G32_T_02_I",1225,0.021373898452462,219.515335083008,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"123","G32_T_02_I",1235,0.022666097390382,219.470458984375,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"124","G32_T_02_I",1245,0.0236605911788434,217.918685913086,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"125","G32_T_02_I",1255,0.0244654041838768,218.595260620117,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"126","G32_T_02_I",1265,0.0251752582246187,216.642318725586,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"127","G32_T_02_I",1275,0.0258900744667401,211.998291015625,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"128","G32_T_02_I",1285,0.026723193202007,216.613494873047,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"129","G32_T_02_I",1295,0.0277601777852592,218.434173583984,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"130","G32_T_02_I",1305,0.029019508014525,224.929702758789,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"131","G32_T_02_I",1315,0.0304655161333831,225.315490722656,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"132","G32_T_02_I",1325,0.0320288069176762,233.127593994141,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"133","G32_T_02_I",1335,0.0336382542787731,235.238525390625,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"134","G32_T_02_I",1345,0.0352533815887228,241.779708862305,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"135","G32_T_02_I",1355,0.0368491447096874,246.192108154297,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"136","G32_T_02_I",1365,0.0384223634777374,237.873809814453,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"137","G32_T_02_I",1375,0.0400311030808433,233.249145507812,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"138","G32_T_02_I",1385,0.0417881467662634,235.050476074219,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"139","G32_T_02_I",1395,0.0437986470012951,243.000549316406,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"140","G32_T_02_I",1405,0.046104287031393,240.312133789062,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"141","G32_T_02_I",1415,0.0486608153903937,236.225311279297,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"142","G32_T_02_I",1425,0.0513381547226256,241.134078979492,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"143","G32_T_02_I",1435,0.0539344750959597,244.647216796875,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"144","G32_T_02_I",1445,0.0562008763205315,234.538940429688,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"145","G32_T_02_I",1455,0.0578946261845483,234.710388183594,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"146","G32_T_02_I",1465,0.0588248081555564,233.366119384766,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"147","G32_T_02_I",1475,0.0588594139198454,232.755477905273,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"148","G32_T_02_I",1485,0.0579146271830778,229.608734130859,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"149","G32_T_02_I",1495,0.055980327593137,228.895217895508,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"150","G32_T_02_I",1505,0.0531471206672336,227.317581176758,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"151","G32_T_02_I",1515,0.0495980352066986,228.550323486328,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"152","G32_T_02_I",1525,0.0455877185913482,226.02197265625,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"153","G32_T_02_I",1535,0.0413853890631882,224.329452514648,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"154","G32_T_02_I",1545,0.0372448933977935,211.144348144531,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"155","G32_T_02_I",1555,0.0334033280127843,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"156","G32_T_02_I",1565,0.0300700931806471,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"157","G32_T_02_I",1575,0.0273826901849403,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"158","G32_T_02_I",1585,0.0253807508903729,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"159","G32_T_02_I",1595,0.0240467155742922,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"160","G32_T_02_I",1605,0.0233345706184604,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"161","G32_T_02_I",1615,0.0231589043732127,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"162","G32_T_02_I",1625,0.0233837386019037,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"163","G32_T_02_I",1635,0.0238584290395511,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"164","G32_T_02_I",1645,0.0244589749063004,0,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"165","G32_T_02_I",1655,0.0251050316498348,224.933624267578,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"166","G32_T_02_I",1665,0.0257627004167161,222.676727294922,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"167","G32_T_02_I",1675,0.0264181554659933,216.76545715332,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"168","G32_T_02_I",1685,0.0270751063287517,217.78434753418,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"169","G32_T_02_I",1695,0.0277504570886903,222.963821411133,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"170","G32_T_02_I",1705,0.0284399217964499,217.92024230957,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"171","G32_T_02_I",1715,0.0290936875207186,218.872573852539,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"172","G32_T_02_I",1725,0.0296328827192799,220.995590209961,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"173","G32_T_02_I",1735,0.0299847887145387,218.384124755859,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"174","G32_T_02_I",1745,0.0300804853736149,219.044723510742,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"175","G32_T_02_I",1755,0.029886702029891,218.896957397461,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"176","G32_T_02_I",1765,0.0294427447066593,214.944427490234,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"177","G32_T_02_I",1775,0.0288540906229233,217.131118774414,NA,NA,"",NA,NA,NA,32,"German","target",2,"information","female",19,"German"
"178","G32_T_02_I",1785,0.0282441290290623,215.31201171875,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"179","G32_T_02_I",1795,0.0276935705270409,210.912017822266,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"180","G32_T_02_I",1805,0.0272485887823511,0,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"181","G32_T_02_I",1815,0.0269593897514396,0,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"182","G32_T_02_I",1825,0.0268789775476295,199.969696044922,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"183","G32_T_02_I",1835,0.0270143677573926,192.554550170898,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"184","G32_T_02_I",1845,0.0273040890214319,196.558975219727,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"185","G32_T_02_I",1855,0.0276356331998825,203.61181640625,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"186","G32_T_02_I",1865,0.0278794646532399,200.470718383789,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"187","G32_T_02_I",1875,0.0279258651406966,197.153091430664,NA,NA,"",NA,"1","pre",32,"German","target",2,"information","female",19,"German"
"188","G32_T_02_I",1885,0.0276889545632758,195.96418762207,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"189","G32_T_02_I",1895,0.0271072079773419,191.686737060547,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"190","G32_T_02_I",1905,0.0261790508710465,191.142883300781,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"191","G32_T_02_I",1915,0.0249899743183565,189.060287475586,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"192","G32_T_02_I",1925,0.0236770524613249,0,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"193","G32_T_02_I",1935,0.02238556343551,0,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"194","G32_T_02_I",1945,0.0212646663078804,0,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"195","G32_T_02_I",1955,0.0204614875332107,193.54460144043,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"196","G32_T_02_I",1965,0.0200757064757851,204.504959106445,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"197","G32_T_02_I",1975,0.0201209298321652,199.603225708008,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"198","G32_T_02_I",1985,0.0205565786984462,184.506362915039,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"199","G32_T_02_I",1995,0.0213490341293998,200.179229736328,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"200","G32_T_02_I",2005,0.0224929436162888,187.886611938477,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"201","G32_T_02_I",2015,0.0239639649903481,215.573059082031,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"202","G32_T_02_I",2025,0.0256809506840771,218.279571533203,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"203","G32_T_02_I",2035,0.027526796915474,219.17073059082,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"204","G32_T_02_I",2045,0.0293963193183708,221.366836547852,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"205","G32_T_02_I",2055,0.0312317886168476,217.693634033203,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"206","G32_T_02_I",2065,0.0329916144695855,225.028503417969,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"207","G32_T_02_I",2075,0.0346033171026446,223.115921020508,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"208","G32_T_02_I",2085,0.0359522616624821,236.183486938477,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"209","G32_T_02_I",2095,0.0369187047301896,236.827346801758,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"210","G32_T_02_I",2105,0.0374419392252386,239.10791015625,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"211","G32_T_02_I",2115,0.0375485197529749,233.211166381836,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"212","G32_T_02_I",2125,0.0373550052296077,233.500854492188,"NP","Adj","","2","2","li",32,"German","target",2,"information","female",19,"German"
"213","G32_T_02_I",2135,0.0370407778062614,227.009979248047,"NP","Adj","","2","3","post",32,"German","target",2,"information","female",19,"German"
"214","G32_T_02_I",2145,0.0367796774500231,233.823348999023,"NP","Adj","","2","3","post",32,"German","target",2,"information","female",19,"German"
