"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G24_T_33_B",475,0.000156019602362331,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"48","G24_T_33_B",485,0.000157039799996186,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"49","G24_T_33_B",495,0.000155554879742708,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"50","G24_T_33_B",505,0.00015174265625216,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"51","G24_T_33_B",515,0.000145983566298859,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"52","G24_T_33_B",525,0.000138864086640091,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"53","G24_T_33_B",535,0.000131127920815977,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"54","G24_T_33_B",545,0.000123551400280272,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"55","G24_T_33_B",555,0.000116854440770744,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"56","G24_T_33_B",565,0.000111452777838997,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"57","G24_T_33_B",575,0.000107374721451933,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"58","G24_T_33_B",585,0.000104514228563398,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"59","G24_T_33_B",595,0.000102756607057841,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"60","G24_T_33_B",605,0.000101969848406429,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"61","G24_T_33_B",615,0.000102338155680931,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"62","G24_T_33_B",625,0.0001057481986199,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"63","G24_T_33_B",635,0.000115760406934449,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"64","G24_T_33_B",645,0.000134555249361526,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"65","G24_T_33_B",655,0.000162203313921157,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"66","G24_T_33_B",665,0.000200046357605857,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"67","G24_T_33_B",675,0.000252781636496782,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"68","G24_T_33_B",685,0.000323395063858043,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"69","G24_T_33_B",695,0.000409650717140201,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"70","G24_T_33_B",705,0.000506311521942206,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"71","G24_T_33_B",715,0.000606554776727707,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"72","G24_T_33_B",725,0.000702907962272435,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"73","G24_T_33_B",735,0.0007882884884793,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"74","G24_T_33_B",745,0.000857708976833623,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"75","G24_T_33_B",755,0.00090851105720117,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"76","G24_T_33_B",765,0.000940545960280321,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"77","G24_T_33_B",775,0.000957075948660244,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"78","G24_T_33_B",785,0.000963932160714946,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"79","G24_T_33_B",795,0.000968039244798874,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"80","G24_T_33_B",805,0.000977706410929689,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"81","G24_T_33_B",815,0.00100101518111039,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"82","G24_T_33_B",825,0.00104206692414238,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"83","G24_T_33_B",835,0.0011021636200822,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"84","G24_T_33_B",845,0.0011822099701327,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"85","G24_T_33_B",855,0.00128241535325447,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"86","G24_T_33_B",865,0.00139889882774846,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"87","G24_T_33_B",875,0.00152185046595438,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"88","G24_T_33_B",885,0.0016419807163026,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"89","G24_T_33_B",895,0.00175601831831111,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"90","G24_T_33_B",905,0.0018628273815031,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"91","G24_T_33_B",915,0.00196156867270728,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"92","G24_T_33_B",925,0.00205364826019144,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"93","G24_T_33_B",935,0.00214033335922311,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"94","G24_T_33_B",945,0.00222194097455536,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"95","G24_T_33_B",955,0.00229915885194068,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"96","G24_T_33_B",965,0.00237237117019287,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"97","G24_T_33_B",975,0.00244003039994717,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"98","G24_T_33_B",985,0.00249835905388818,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"99","G24_T_33_B",995,0.00254332342043603,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"100","G24_T_33_B",1005,0.00257063786666911,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"101","G24_T_33_B",1015,0.00257723189303866,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"102","G24_T_33_B",1025,0.002562611428386,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"103","G24_T_33_B",1035,0.0025262893082957,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"104","G24_T_33_B",1045,0.00246738530061898,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"105","G24_T_33_B",1055,0.00238528568238255,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"106","G24_T_33_B",1065,0.00228075083171407,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"107","G24_T_33_B",1075,0.0021558284755462,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"108","G24_T_33_B",1085,0.00201321867761741,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"109","G24_T_33_B",1095,0.00185584061245654,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"110","G24_T_33_B",1105,0.00169059674590465,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"111","G24_T_33_B",1115,0.00155257383059307,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"112","G24_T_33_B",1125,0.00156742433291226,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"113","G24_T_33_B",1135,0.0020041720233992,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"114","G24_T_33_B",1145,0.00328565474481917,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"115","G24_T_33_B",1155,0.00593230734289751,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"116","G24_T_33_B",1165,0.0104885322782356,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"117","G24_T_33_B",1175,0.01745319587618,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"118","G24_T_33_B",1185,0.0271638356348494,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"119","G24_T_33_B",1195,0.0396605393369727,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"120","G24_T_33_B",1205,0.0545935739219272,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"121","G24_T_33_B",1215,0.0712156068185073,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"122","G24_T_33_B",1225,0.088458463810325,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"123","G24_T_33_B",1235,0.105127337725738,171.778915405273,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"124","G24_T_33_B",1245,0.120160381455592,173.867111206055,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"125","G24_T_33_B",1255,0.132769378958012,179.039764404297,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"126","G24_T_33_B",1265,0.142463615863482,176.657989501953,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"127","G24_T_33_B",1275,0.149016874986058,170.654983520508,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"128","G24_T_33_B",1285,0.152405786741254,180.661911010742,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"129","G24_T_33_B",1295,0.152820519734374,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"130","G24_T_33_B",1305,0.150681799584508,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"131","G24_T_33_B",1315,0.146587410699641,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"132","G24_T_33_B",1325,0.141212385001902,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"133","G24_T_33_B",1335,0.135203223166416,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"134","G24_T_33_B",1345,0.129039663699612,195.486129760742,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"135","G24_T_33_B",1355,0.122991799284386,206.074325561523,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"136","G24_T_33_B",1365,0.117202178599353,199.500350952148,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"137","G24_T_33_B",1375,0.111734721519033,196.637420654297,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"138","G24_T_33_B",1385,0.106616141082337,198.518859863281,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"139","G24_T_33_B",1395,0.101895943325296,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"140","G24_T_33_B",1405,0.097719849754745,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"141","G24_T_33_B",1415,0.0944264065135905,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"142","G24_T_33_B",1425,0.0924884034767606,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"143","G24_T_33_B",1435,0.0923001202757885,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"144","G24_T_33_B",1445,0.0938750644729938,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"145","G24_T_33_B",1455,0.096822338506901,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"146","G24_T_33_B",1465,0.10057774830822,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"147","G24_T_33_B",1475,0.104519767791976,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"148","G24_T_33_B",1485,0.108116030846271,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"149","G24_T_33_B",1495,0.110961596054553,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"150","G24_T_33_B",1505,0.11276223118684,224.812927246094,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"151","G24_T_33_B",1515,0.113402862298012,223.394653320312,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"152","G24_T_33_B",1525,0.113083159991527,226.780197143555,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"153","G24_T_33_B",1535,0.112546850644677,249.572738647461,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"154","G24_T_33_B",1545,0.112862416443388,238.669128417969,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"155","G24_T_33_B",1555,0.11473817532049,230.928894042969,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"156","G24_T_33_B",1565,0.118557210371654,234.74430847168,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"157","G24_T_33_B",1575,0.124554872339961,235.43798828125,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"158","G24_T_33_B",1585,0.132544612664773,242.001205444336,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"159","G24_T_33_B",1595,0.142109062599325,246.06071472168,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"160","G24_T_33_B",1605,0.152900209188516,243.371200561523,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"161","G24_T_33_B",1615,0.164410102493599,240.122512817383,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"162","G24_T_33_B",1625,0.175757866663487,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"163","G24_T_33_B",1635,0.185902829614317,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"164","G24_T_33_B",1645,0.194037240238527,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"165","G24_T_33_B",1655,0.199696033514677,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"166","G24_T_33_B",1665,0.202568814353889,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"167","G24_T_33_B",1675,0.202566214132742,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"168","G24_T_33_B",1685,0.199908911324024,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"169","G24_T_33_B",1695,0.195041236124062,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"170","G24_T_33_B",1705,0.188537976918913,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"171","G24_T_33_B",1715,0.180955812153885,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"172","G24_T_33_B",1725,0.172673459585707,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"173","G24_T_33_B",1735,0.163662476479277,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"174","G24_T_33_B",1745,0.15367382407731,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"175","G24_T_33_B",1755,0.142850111891775,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"176","G24_T_33_B",1765,0.131516687279716,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"177","G24_T_33_B",1775,0.119875712550979,164.999877929688,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"178","G24_T_33_B",1785,0.108267275472474,161.073822021484,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"179","G24_T_33_B",1795,0.097016727257707,157.345901489258,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"180","G24_T_33_B",1805,0.0861690337336962,147.194107055664,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"181","G24_T_33_B",1815,0.0756789843195382,147.651138305664,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"182","G24_T_33_B",1825,0.0656927868606075,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"183","G24_T_33_B",1835,0.0564896280068438,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"184","G24_T_33_B",1845,0.0482836882081613,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"185","G24_T_33_B",1855,0.0411629475694587,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"186","G24_T_33_B",1865,0.0351728381690185,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"187","G24_T_33_B",1875,0.0302912143176571,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"188","G24_T_33_B",1885,0.0263498774459798,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"189","G24_T_33_B",1895,0.0231237808589975,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"190","G24_T_33_B",1905,0.0204207817435332,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"191","G24_T_33_B",1915,0.0181389799873554,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"192","G24_T_33_B",1925,0.01623164880155,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"193","G24_T_33_B",1935,0.0146318519728151,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"194","G24_T_33_B",1945,0.013264972291784,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"195","G24_T_33_B",1955,0.0120564741943825,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"196","G24_T_33_B",1965,0.0109406719062864,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"197","G24_T_33_B",1975,0.00988263409100095,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"198","G24_T_33_B",1985,0.00887644307123785,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"199","G24_T_33_B",1995,0.00793070252373116,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"200","G24_T_33_B",2005,0.00704943564101069,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"201","G24_T_33_B",2015,0.00623544824714912,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"202","G24_T_33_B",2025,0.00555800933390499,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"203","G24_T_33_B",2035,0.0052392671017544,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"204","G24_T_33_B",2045,0.00564834010263669,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"205","G24_T_33_B",2055,0.00723184650397819,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"206","G24_T_33_B",2065,0.0104549255592373,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"207","G24_T_33_B",2075,0.0156974709314757,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"208","G24_T_33_B",2085,0.0231432744400428,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"209","G24_T_33_B",2095,0.0326997788176337,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"210","G24_T_33_B",2105,0.0439641494310141,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"211","G24_T_33_B",2115,0.0563315872092953,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"212","G24_T_33_B",2125,0.0693074585056803,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"213","G24_T_33_B",2135,0.0825162710210625,0,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"214","G24_T_33_B",2145,0.095455863097878,187.89958190918,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"215","G24_T_33_B",2155,0.107665997107213,192.430557250977,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"216","G24_T_33_B",2165,0.118842388903643,199.152053833008,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"217","G24_T_33_B",2175,0.128773210085559,203.864944458008,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"218","G24_T_33_B",2185,0.13736296961317,204.1162109375,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
"219","G24_T_33_B",2195,0.144608820228529,213.1103515625,NA,NA,"",NA,NA,NA,24,"German","target",33,"background","female",76,"German"
