"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G25_T_35_B",415,9.70030369169786e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"42","G25_T_35_B",425,9.72361947479185e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"43","G25_T_35_B",435,9.74124670454497e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"44","G25_T_35_B",445,9.74784781393624e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"45","G25_T_35_B",455,9.73962061800626e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"46","G25_T_35_B",465,9.71754010962438e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"47","G25_T_35_B",475,9.68610775895228e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"48","G25_T_35_B",485,9.65182274960759e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"49","G25_T_35_B",495,9.61862146879484e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"50","G25_T_35_B",505,9.58805308341321e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"51","G25_T_35_B",515,9.56283863342206e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"52","G25_T_35_B",525,9.54471385760817e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"53","G25_T_35_B",535,9.53428142218504e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"54","G25_T_35_B",545,9.53130250327387e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"55","G25_T_35_B",555,9.53394247038817e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"56","G25_T_35_B",565,9.54026205168391e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"57","G25_T_35_B",575,9.54828615487442e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"58","G25_T_35_B",585,9.55494567718816e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"59","G25_T_35_B",595,9.55686630955872e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"60","G25_T_35_B",605,9.55184339882706e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"61","G25_T_35_B",615,9.54189481949703e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"62","G25_T_35_B",625,9.53043560463332e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"63","G25_T_35_B",635,9.51929643891698e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"64","G25_T_35_B",645,9.51141183045637e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"65","G25_T_35_B",655,9.51005910616328e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"66","G25_T_35_B",665,9.51652661203549e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"67","G25_T_35_B",675,9.52931525386277e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"68","G25_T_35_B",685,9.5439460117228e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"69","G25_T_35_B",695,9.55702247435915e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"70","G25_T_35_B",705,9.56788020425722e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"71","G25_T_35_B",715,9.57571554980321e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"72","G25_T_35_B",725,9.58118307943367e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"73","G25_T_35_B",735,9.58706416748945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"74","G25_T_35_B",745,9.59629536454085e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"75","G25_T_35_B",755,9.61253491620037e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"76","G25_T_35_B",765,9.63751567296172e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"77","G25_T_35_B",775,9.66976688310859e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"78","G25_T_35_B",785,9.70735774060229e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"79","G25_T_35_B",795,9.74860389395243e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"80","G25_T_35_B",805,9.79196477510051e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"81","G25_T_35_B",815,9.83321980828631e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"82","G25_T_35_B",825,9.86665313046535e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"83","G25_T_35_B",835,9.88739735106094e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"84","G25_T_35_B",845,9.89162506644568e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"85","G25_T_35_B",855,9.87833351545836e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"86","G25_T_35_B",865,9.84681646177727e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"87","G25_T_35_B",875,9.79634913846614e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"88","G25_T_35_B",885,9.72819709860368e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"89","G25_T_35_B",895,9.64496278998688e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"90","G25_T_35_B",905,9.55284990607199e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"91","G25_T_35_B",915,9.45929212833761e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"92","G25_T_35_B",925,9.36720808679536e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"93","G25_T_35_B",935,9.28008111544181e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"94","G25_T_35_B",945,9.20474056846841e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"95","G25_T_35_B",955,9.14739036789175e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"96","G25_T_35_B",965,9.11111075730772e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"97","G25_T_35_B",975,9.09514825023992e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"98","G25_T_35_B",985,9.09676070801709e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"99","G25_T_35_B",995,9.11191914968694e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"100","G25_T_35_B",1005,9.1374907026368e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"101","G25_T_35_B",1015,9.17221497375058e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"102","G25_T_35_B",1025,9.21432450493117e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"103","G25_T_35_B",1035,9.26234854653224e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"104","G25_T_35_B",1045,9.31309298363344e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"105","G25_T_35_B",1055,9.36056366437447e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"106","G25_T_35_B",1065,9.40123808516698e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"107","G25_T_35_B",1075,9.44646580429954e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"108","G25_T_35_B",1085,9.5578300267548e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"109","G25_T_35_B",1095,0.000100986880854509,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"110","G25_T_35_B",1105,0.000138964225775935,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"111","G25_T_35_B",1115,0.00028921825004451,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"112","G25_T_35_B",1125,0.00065789869107874,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"113","G25_T_35_B",1135,0.00134046061564136,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"114","G25_T_35_B",1145,0.00241127544148194,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"115","G25_T_35_B",1155,0.00391760902372673,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"116","G25_T_35_B",1165,0.00587051546361296,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"117","G25_T_35_B",1175,0.00822075460433968,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"118","G25_T_35_B",1185,0.0108571497416644,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"119","G25_T_35_B",1195,0.0136290714109184,255.773483276367,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"120","G25_T_35_B",1205,0.0163647638048931,240.869384765625,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"121","G25_T_35_B",1215,0.0188820287511879,229.152267456055,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"122","G25_T_35_B",1225,0.0210031997293783,227.610626220703,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"123","G25_T_35_B",1235,0.0225833942760185,225.113220214844,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"124","G25_T_35_B",1245,0.0235323304949787,226.768249511719,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"125","G25_T_35_B",1255,0.0238331680945238,231.11164855957,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"126","G25_T_35_B",1265,0.0235566417093001,229.850448608398,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"127","G25_T_35_B",1275,0.0228542706413244,226.466705322266,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"128","G25_T_35_B",1285,0.0219339899320052,222.011505126953,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"129","G25_T_35_B",1295,0.0210287603286023,219.640853881836,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"130","G25_T_35_B",1305,0.0203452988042325,224.425857543945,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"131","G25_T_35_B",1315,0.0200075943864062,223.845901489258,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"132","G25_T_35_B",1325,0.0200600464914099,218.858322143555,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"133","G25_T_35_B",1335,0.020491461233785,226.517700195312,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"134","G25_T_35_B",1345,0.0212441902228883,226.461822509766,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"135","G25_T_35_B",1355,0.022236532571532,220.170455932617,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"136","G25_T_35_B",1365,0.0233784083964913,224.168121337891,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"137","G25_T_35_B",1375,0.0245763600042134,225.76725769043,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"138","G25_T_35_B",1385,0.0257339677528668,224.918731689453,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"139","G25_T_35_B",1395,0.0267670683944628,222.046600341797,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"140","G25_T_35_B",1405,0.0276281474305724,226.283889770508,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"141","G25_T_35_B",1415,0.0283200837795868,227.902191162109,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"142","G25_T_35_B",1425,0.0288871362878688,228.664443969727,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"143","G25_T_35_B",1435,0.0293862336100964,232.3916015625,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"144","G25_T_35_B",1445,0.0298659481848551,234.728393554688,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"145","G25_T_35_B",1455,0.0303486393708899,232.232315063477,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"146","G25_T_35_B",1465,0.0308225038727793,232.605102539062,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"147","G25_T_35_B",1475,0.0312523268166029,229.848358154297,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"148","G25_T_35_B",1485,0.031591789841013,229.132888793945,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"149","G25_T_35_B",1495,0.0317979667922685,231.290466308594,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"150","G25_T_35_B",1505,0.0318430984200102,232.587478637695,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"151","G25_T_35_B",1515,0.0317236595684826,227.783905029297,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"152","G25_T_35_B",1525,0.0314614464903833,226.872131347656,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"153","G25_T_35_B",1535,0.0310979975618625,220.223480224609,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"154","G25_T_35_B",1545,0.0306877592374861,220.275680541992,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"155","G25_T_35_B",1555,0.0302760886433786,216.015548706055,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"156","G25_T_35_B",1565,0.0298865823181163,225.554672241211,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"157","G25_T_35_B",1575,0.0295438195327272,223.436599731445,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"158","G25_T_35_B",1585,0.0292884628047551,225.205627441406,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"159","G25_T_35_B",1595,0.0291477052335737,223.011627197266,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"160","G25_T_35_B",1605,0.0291050870273184,219.878799438477,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"161","G25_T_35_B",1615,0.029113130685338,224.265228271484,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"162","G25_T_35_B",1625,0.0291173649773616,221.893707275391,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"163","G25_T_35_B",1635,0.0290700902528378,222.597549438477,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"164","G25_T_35_B",1645,0.0289451747054998,229.164993286133,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"165","G25_T_35_B",1655,0.0287458871032557,224.502319335938,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"166","G25_T_35_B",1665,0.0284960270584214,226.328353881836,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"167","G25_T_35_B",1675,0.028226067857156,228.517013549805,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"168","G25_T_35_B",1685,0.0279715668581509,226.084060668945,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"169","G25_T_35_B",1695,0.0277683632473631,219.888153076172,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"170","G25_T_35_B",1705,0.0276468939092616,225.349349975586,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"171","G25_T_35_B",1715,0.0276274051101046,223.346710205078,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"172","G25_T_35_B",1725,0.0277174140839465,224.375518798828,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"173","G25_T_35_B",1735,0.027910869299345,222.742126464844,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"174","G25_T_35_B",1745,0.0281848173094882,221.830673217773,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"175","G25_T_35_B",1755,0.0284999603068344,221.878753662109,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"176","G25_T_35_B",1765,0.0288061392452908,222.807830810547,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"177","G25_T_35_B",1775,0.0290426909299828,222.466827392578,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"178","G25_T_35_B",1785,0.0291323965054353,222.247940063477,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"179","G25_T_35_B",1795,0.0289922854773587,220.981750488281,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"180","G25_T_35_B",1805,0.0285596656257172,222.281173706055,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"181","G25_T_35_B",1815,0.0278012342711306,221.268264770508,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"182","G25_T_35_B",1825,0.0267313756850725,221.693008422852,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"183","G25_T_35_B",1835,0.0254195578761998,221.451156616211,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"184","G25_T_35_B",1845,0.0239662262002423,219.340835571289,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"185","G25_T_35_B",1855,0.022481291152009,219.133270263672,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"186","G25_T_35_B",1865,0.0210776999380611,216.357330322266,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"187","G25_T_35_B",1875,0.0198721164280928,215.843505859375,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"188","G25_T_35_B",1885,0.0189695686434056,215.017013549805,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"189","G25_T_35_B",1895,0.018448140934461,221.383926391602,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"190","G25_T_35_B",1905,0.0183484902163599,219.502166748047,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"191","G25_T_35_B",1915,0.0186642456671929,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"192","G25_T_35_B",1925,0.0193414590569976,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"193","G25_T_35_B",1935,0.020285888145101,0,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"194","G25_T_35_B",1945,0.0213715899171114,217.124389648438,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"195","G25_T_35_B",1955,0.0224544298442505,222.538955688477,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"196","G25_T_35_B",1965,0.0233902204039304,220.547073364258,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"197","G25_T_35_B",1975,0.0240593631066392,217.012496948242,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"198","G25_T_35_B",1985,0.0243930071089166,217.655197143555,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"199","G25_T_35_B",1995,0.0243867576086531,215.31201171875,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"200","G25_T_35_B",2005,0.0240917549215135,214.572082519531,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"201","G25_T_35_B",2015,0.0235927711944313,215.557769775391,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"202","G25_T_35_B",2025,0.0229759629161353,213.500381469727,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"203","G25_T_35_B",2035,0.0223163678900523,213.067977905273,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"204","G25_T_35_B",2045,0.0216853925683568,212.299362182617,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"205","G25_T_35_B",2055,0.0211510929795046,210.769943237305,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"206","G25_T_35_B",2065,0.0207669305783011,210.898239135742,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"207","G25_T_35_B",2075,0.0205558648269736,212.507904052734,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"208","G25_T_35_B",2085,0.0205106172918592,215.576934814453,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"209","G25_T_35_B",2095,0.0205992464734785,213.590438842773,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"210","G25_T_35_B",2105,0.0207732656657056,213.359008789062,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
"211","G25_T_35_B",2115,0.0209824828630964,212.73844909668,NA,NA,"",NA,NA,NA,25,"German","target",35,"background","female",22,"German"
