"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G23_P_01_I",485,0.0303647523413329,158.419006347656,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"49","G23_P_01_I",495,0.0289286482409108,157.054565429688,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"50","G23_P_01_I",505,0.0272313989836123,155.091293334961,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"51","G23_P_01_I",515,0.0253533709373398,159.800064086914,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"52","G23_P_01_I",525,0.0233888944743535,154.411209106445,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"53","G23_P_01_I",535,0.0214247143304522,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"54","G23_P_01_I",545,0.0195258605549514,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"55","G23_P_01_I",555,0.0177162732972867,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"56","G23_P_01_I",565,0.0159752835108357,166.081161499023,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"57","G23_P_01_I",575,0.0142755980434436,159.759506225586,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"58","G23_P_01_I",585,0.012617706540477,162.362518310547,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"59","G23_P_01_I",595,0.0110258558102415,150.388412475586,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"60","G23_P_01_I",605,0.00952609290934043,160.655838012695,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"61","G23_P_01_I",615,0.00814490801417718,158.833572387695,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"62","G23_P_01_I",625,0.0069154505019881,156.148345947266,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"63","G23_P_01_I",635,0.00586732049401975,155.755661010742,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"64","G23_P_01_I",645,0.00501714430025714,172.661865234375,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"65","G23_P_01_I",655,0.00436215847468433,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"66","G23_P_01_I",665,0.00387843578369995,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"67","G23_P_01_I",675,0.00352800754264368,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"68","G23_P_01_I",685,0.00327412810938959,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"69","G23_P_01_I",695,0.00309457212940067,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"70","G23_P_01_I",705,0.00297591285645952,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"71","G23_P_01_I",715,0.00290095868013448,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"72","G23_P_01_I",725,0.00284996067887756,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"73","G23_P_01_I",735,0.00280515850063511,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"74","G23_P_01_I",745,0.00275318318559845,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"75","G23_P_01_I",755,0.0026870591563598,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"76","G23_P_01_I",765,0.00260370567887002,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"77","G23_P_01_I",775,0.00250030864318111,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"78","G23_P_01_I",785,0.00237451408508356,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"79","G23_P_01_I",795,0.00222672806973589,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"80","G23_P_01_I",805,0.00206034766709971,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"81","G23_P_01_I",815,0.00187980134147502,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"82","G23_P_01_I",825,0.00168909123196589,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"83","G23_P_01_I",835,0.00149380059892808,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"84","G23_P_01_I",845,0.00130115650148136,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"85","G23_P_01_I",855,0.00111806996405935,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"86","G23_P_01_I",865,0.000949817992604797,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"87","G23_P_01_I",875,0.000798795338255368,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"88","G23_P_01_I",885,0.000665126278839743,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"89","G23_P_01_I",895,0.00054697701740316,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"90","G23_P_01_I",905,0.000442500729920103,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"91","G23_P_01_I",915,0.000352805353534631,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"92","G23_P_01_I",925,0.000280396148058044,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"93","G23_P_01_I",935,0.000227567157160709,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"94","G23_P_01_I",945,0.000195546979985866,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"95","G23_P_01_I",955,0.000182818606909475,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"96","G23_P_01_I",965,0.000186155562792068,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"97","G23_P_01_I",975,0.000202448742452353,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"98","G23_P_01_I",985,0.00022886135782932,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"99","G23_P_01_I",995,0.000261959935637771,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"100","G23_P_01_I",1005,0.000297820106711048,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"101","G23_P_01_I",1015,0.000332493054917705,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"102","G23_P_01_I",1025,0.000362324248806491,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"103","G23_P_01_I",1035,0.000384337999838359,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"104","G23_P_01_I",1045,0.000396353647798139,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"105","G23_P_01_I",1055,0.000397132581647593,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"106","G23_P_01_I",1065,0.000386520948693487,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"107","G23_P_01_I",1075,0.000365545654496034,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"108","G23_P_01_I",1085,0.000336695094043586,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"109","G23_P_01_I",1095,0.000304304163861614,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"110","G23_P_01_I",1105,0.00027711531897538,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"111","G23_P_01_I",1115,0.000304134190948538,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"112","G23_P_01_I",1125,0.000515910849782217,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"113","G23_P_01_I",1135,0.00111774330767014,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"114","G23_P_01_I",1145,0.0023742463896222,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"115","G23_P_01_I",1155,0.00456509009014255,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"116","G23_P_01_I",1165,0.00791768646831266,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"117","G23_P_01_I",1175,0.0125736735510885,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"118","G23_P_01_I",1185,0.0185614009314562,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"119","G23_P_01_I",1195,0.0257717202354083,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"120","G23_P_01_I",1205,0.0339455476535137,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"121","G23_P_01_I",1215,0.0426768235567793,181.964645385742,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"122","G23_P_01_I",1225,0.0514356357464658,183.085220336914,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"123","G23_P_01_I",1235,0.0596419315188083,182.82014465332,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"124","G23_P_01_I",1245,0.0667650495966912,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"125","G23_P_01_I",1255,0.0724226979015831,173.013092041016,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"126","G23_P_01_I",1265,0.0764704649778759,171.367370605469,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"127","G23_P_01_I",1275,0.0790163146474218,171.622665405273,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"128","G23_P_01_I",1285,0.0803800797057702,171.053680419922,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"129","G23_P_01_I",1295,0.0810581933760439,170.265960693359,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"130","G23_P_01_I",1305,0.0816020841924155,168.986251831055,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"131","G23_P_01_I",1315,0.0823906405212085,167.451690673828,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"132","G23_P_01_I",1325,0.0836517514000877,169.505462646484,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"133","G23_P_01_I",1335,0.0856416385460253,176.752593994141,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"134","G23_P_01_I",1345,0.0887050703601659,178.014038085938,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"135","G23_P_01_I",1355,0.0932124694365303,185.969924926758,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"136","G23_P_01_I",1365,0.0992984752482104,197.062393188477,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"137","G23_P_01_I",1375,0.106672802522456,197.529174804688,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"138","G23_P_01_I",1385,0.114777223343617,202.554794311523,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"139","G23_P_01_I",1395,0.123032031872525,202.724273681641,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"140","G23_P_01_I",1405,0.130944777375986,218.266464233398,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"141","G23_P_01_I",1415,0.138188635483587,215.705596923828,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"142","G23_P_01_I",1425,0.144634844979215,219.980606079102,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"143","G23_P_01_I",1435,0.150223819478331,224.471694946289,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"144","G23_P_01_I",1445,0.154806534882986,229.473937988281,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"145","G23_P_01_I",1455,0.158086656009145,228.633163452148,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"146","G23_P_01_I",1465,0.159697798343884,231.894561767578,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"147","G23_P_01_I",1475,0.159307043738639,235.890350341797,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"148","G23_P_01_I",1485,0.156675661932099,239.997100830078,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"149","G23_P_01_I",1495,0.151683329171496,235.718673706055,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"150","G23_P_01_I",1505,0.144416375320135,232.024169921875,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"151","G23_P_01_I",1515,0.13530318045299,229.6328125,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"152","G23_P_01_I",1525,0.124992064941201,222.249099731445,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"153","G23_P_01_I",1535,0.114255402501742,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"154","G23_P_01_I",1545,0.103835516617019,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"155","G23_P_01_I",1555,0.0942644109791217,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"156","G23_P_01_I",1565,0.085977422717137,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"157","G23_P_01_I",1575,0.0793669746124317,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"158","G23_P_01_I",1585,0.0746757738067203,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"159","G23_P_01_I",1595,0.0718607527004694,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"160","G23_P_01_I",1605,0.0705846675412761,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"161","G23_P_01_I",1615,0.0702634550332268,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"162","G23_P_01_I",1625,0.070182939401463,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"163","G23_P_01_I",1635,0.0697327983745886,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"164","G23_P_01_I",1645,0.0685564824025271,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"165","G23_P_01_I",1655,0.0666427633009868,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"166","G23_P_01_I",1665,0.0642734275143313,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"167","G23_P_01_I",1675,0.0618080024467171,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"168","G23_P_01_I",1685,0.059538076839829,194.255661010742,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"169","G23_P_01_I",1695,0.0577542593740518,199.939117431641,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"170","G23_P_01_I",1705,0.0567988534477258,199.217468261719,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"171","G23_P_01_I",1715,0.0569758833652515,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"172","G23_P_01_I",1725,0.0584629479189873,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"173","G23_P_01_I",1735,0.0611555212077045,225.034072875977,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"174","G23_P_01_I",1745,0.0646890641332961,224.353668212891,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"175","G23_P_01_I",1755,0.0686121147444456,222.735794067383,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"176","G23_P_01_I",1765,0.0724956646457497,219.782958984375,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"177","G23_P_01_I",1775,0.0760487979694207,206.154922485352,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"178","G23_P_01_I",1785,0.0791047209874131,215.073440551758,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"179","G23_P_01_I",1795,0.0815938377546263,213.272109985352,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"180","G23_P_01_I",1805,0.0835614632901429,213.57063293457,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"181","G23_P_01_I",1815,0.0851428854592544,213.407440185547,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"182","G23_P_01_I",1825,0.0864886886194493,215.405609130859,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"183","G23_P_01_I",1835,0.0876995697508535,211.879608154297,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"184","G23_P_01_I",1845,0.0888538747486287,211.745910644531,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"185","G23_P_01_I",1855,0.089969374429291,209.410003662109,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"186","G23_P_01_I",1865,0.0909515088728806,212.191345214844,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"187","G23_P_01_I",1875,0.0917710279502896,211.424545288086,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"188","G23_P_01_I",1885,0.0925704339103769,207.993392944336,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"189","G23_P_01_I",1895,0.0934614335995926,217.722839355469,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"190","G23_P_01_I",1905,0.0944236158937221,211.666091918945,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"191","G23_P_01_I",1915,0.095391840955626,212.089279174805,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"192","G23_P_01_I",1925,0.0962866661909003,211.65576171875,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"193","G23_P_01_I",1935,0.0969753145017219,213.218826293945,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"194","G23_P_01_I",1945,0.0973221725376678,212.343383789062,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"195","G23_P_01_I",1955,0.0972052119672852,219.100967407227,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"196","G23_P_01_I",1965,0.0964434882451956,216.300003051758,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"197","G23_P_01_I",1975,0.0948644305360409,207.564544677734,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"198","G23_P_01_I",1985,0.0923976752490397,204.872528076172,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"199","G23_P_01_I",1995,0.089079960838184,208.526351928711,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"200","G23_P_01_I",2005,0.0850003799922175,203.70182800293,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"201","G23_P_01_I",2015,0.0802673917109085,204.644470214844,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"202","G23_P_01_I",2025,0.0750167572801259,197.749572753906,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"203","G23_P_01_I",2035,0.0694146121305123,204.973083496094,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"204","G23_P_01_I",2045,0.0636313177795924,202.075134277344,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"205","G23_P_01_I",2055,0.0578199216576163,194.314163208008,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"206","G23_P_01_I",2065,0.0521358139804452,202.497039794922,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"207","G23_P_01_I",2075,0.0467351412135493,200.858032226562,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"208","G23_P_01_I",2085,0.0417741888956049,203.589324951172,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"209","G23_P_01_I",2095,0.0374623864122823,193.613220214844,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"210","G23_P_01_I",2105,0.0340609910126232,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"211","G23_P_01_I",2115,0.031825754992678,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"212","G23_P_01_I",2125,0.0309323679941131,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"213","G23_P_01_I",2135,0.031381710899361,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"214","G23_P_01_I",2145,0.0329565094817351,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"215","G23_P_01_I",2155,0.0352930849869793,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"216","G23_P_01_I",2165,0.0380246187023189,0,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"217","G23_P_01_I",2175,0.0407920972181699,158.404556274414,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"218","G23_P_01_I",2185,0.0432210081522617,164.021011352539,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"219","G23_P_01_I",2195,0.0449453499080089,165.297561645508,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"220","G23_P_01_I",2205,0.0456673767318631,163.374008178711,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"221","G23_P_01_I",2215,0.0452261173380379,162.027587890625,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"222","G23_P_01_I",2225,0.0436177627293445,156.083160400391,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"223","G23_P_01_I",2235,0.0409773428450424,149.579315185547,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"224","G23_P_01_I",2245,0.0375660367389594,149.609802246094,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"225","G23_P_01_I",2255,0.033791731123412,146.083938598633,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"226","G23_P_01_I",2265,0.0301592665289931,150.272994995117,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"227","G23_P_01_I",2275,0.0271355790466547,152.995590209961,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"228","G23_P_01_I",2285,0.0250846567417817,147.990951538086,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"229","G23_P_01_I",2295,0.0242542939847202,152.761840820312,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"230","G23_P_01_I",2305,0.0247344961151451,152.577728271484,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"231","G23_P_01_I",2315,0.0264545142614743,159.173156738281,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"232","G23_P_01_I",2325,0.029254456067445,156.804718017578,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"233","G23_P_01_I",2335,0.0329869186566107,155.715774536133,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"234","G23_P_01_I",2345,0.0374945836098416,162.780838012695,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"235","G23_P_01_I",2355,0.0425809873705559,162.585556030273,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"236","G23_P_01_I",2365,0.0480626979160624,161.315734863281,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"237","G23_P_01_I",2375,0.0537734302831907,162.220886230469,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"238","G23_P_01_I",2385,0.0595734839119415,162.573287963867,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"239","G23_P_01_I",2395,0.0653576821655892,165.040557861328,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"240","G23_P_01_I",2405,0.070970828341253,166.402069091797,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"241","G23_P_01_I",2415,0.0762255943739392,169.013626098633,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"242","G23_P_01_I",2425,0.0809306543292569,171.638473510742,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
"243","G23_P_01_I",2435,0.0849030084938519,177.21305847168,"","","","","1","",23,"German","practice",1,"information","female",25,"German"
