"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"95","G32_T_31_B",955,0.000133640341623781,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"96","G32_T_31_B",965,0.000121261015306278,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"97","G32_T_31_B",975,0.000113562449360851,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"98","G32_T_31_B",985,0.000108898159521981,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"99","G32_T_31_B",995,0.000106071334508505,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"100","G32_T_31_B",1005,0.00010420300113392,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"101","G32_T_31_B",1015,0.000102862290603499,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"102","G32_T_31_B",1025,0.000101862550299854,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"103","G32_T_31_B",1035,0.000101112470105557,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"104","G32_T_31_B",1045,0.00010053120352167,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"105","G32_T_31_B",1055,0.000100048270349874,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"106","G32_T_31_B",1065,9.97090691887108e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"107","G32_T_31_B",1075,9.98788358168384e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"108","G32_T_31_B",1085,0.000101985867529489,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"109","G32_T_31_B",1095,0.000112819598709335,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"110","G32_T_31_B",1105,0.000169623438797343,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"111","G32_T_31_B",1115,0.000350951816974782,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"112","G32_T_31_B",1125,0.000741007862285956,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"113","G32_T_31_B",1135,0.00141537986056502,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"114","G32_T_31_B",1145,0.00246816371716373,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"115","G32_T_31_B",1155,0.00399884775058561,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"116","G32_T_31_B",1165,0.00605060406755911,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"117","G32_T_31_B",1175,0.00859702605545901,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"118","G32_T_31_B",1185,0.0115626455198816,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"119","G32_T_31_B",1195,0.0148243896493136,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"120","G32_T_31_B",1205,0.0182162950178998,219.625717163086,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"121","G32_T_31_B",1215,0.0215422980082733,219.791366577148,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"122","G32_T_31_B",1225,0.024588487366164,221.226318359375,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"123","G32_T_31_B",1235,0.0271401222774731,223.512908935547,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"124","G32_T_31_B",1245,0.0290152300432977,221.136322021484,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"125","G32_T_31_B",1255,0.0301022848464346,218.380340576172,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"126","G32_T_31_B",1265,0.0303949621587274,217.529846191406,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"127","G32_T_31_B",1275,0.030012905896649,218.982269287109,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"128","G32_T_31_B",1285,0.0291773357167042,217.717926025391,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"129","G32_T_31_B",1295,0.028141101149314,218.337921142578,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"130","G32_T_31_B",1305,0.0271082790210194,217.517517089844,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"131","G32_T_31_B",1315,0.026210329336672,219.765411376953,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"132","G32_T_31_B",1325,0.0255520046890358,214.564804077148,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"133","G32_T_31_B",1335,0.0252294577196185,215.202102661133,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"134","G32_T_31_B",1345,0.0252694426663675,203.672302246094,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"135","G32_T_31_B",1355,0.0255920663664728,215.941619873047,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"136","G32_T_31_B",1365,0.0260727661365357,237.117309570312,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"137","G32_T_31_B",1375,0.0265929258609337,234.696853637695,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"138","G32_T_31_B",1385,0.027044543910904,236.252655029297,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"139","G32_T_31_B",1395,0.027347975770013,231.080017089844,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"140","G32_T_31_B",1405,0.0274754510740839,228.437774658203,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"141","G32_T_31_B",1415,0.027478449077537,228.547073364258,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"142","G32_T_31_B",1425,0.0274771411521098,229.619293212891,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"143","G32_T_31_B",1435,0.0276351234790242,223.477783203125,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"144","G32_T_31_B",1445,0.0281719682770495,225.442947387695,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"145","G32_T_31_B",1455,0.0293266268276247,216.191696166992,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"146","G32_T_31_B",1465,0.0312607447292395,221.447723388672,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"147","G32_T_31_B",1475,0.0339782726379443,227.259796142578,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"148","G32_T_31_B",1485,0.0373035874107783,227.20100402832,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"149","G32_T_31_B",1495,0.0409449600563234,235.704299926758,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"150","G32_T_31_B",1505,0.0445689473031827,245.679565429688,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"151","G32_T_31_B",1515,0.0478525067070521,236.240295410156,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"152","G32_T_31_B",1525,0.0505149241966057,237.672149658203,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"153","G32_T_31_B",1535,0.052291899478509,230.427917480469,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"154","G32_T_31_B",1545,0.0529585600580449,232.578094482422,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"155","G32_T_31_B",1555,0.0524124089140878,225.808197021484,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"156","G32_T_31_B",1565,0.0506832793117336,225.511016845703,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"157","G32_T_31_B",1575,0.0479069294859466,220.231887817383,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"158","G32_T_31_B",1585,0.0443116695958194,211.84440612793,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"159","G32_T_31_B",1595,0.0401997789320757,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"160","G32_T_31_B",1605,0.0359123056358562,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"161","G32_T_31_B",1615,0.0317739999110573,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"162","G32_T_31_B",1625,0.0280797925280373,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"163","G32_T_31_B",1635,0.0250781748571344,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"164","G32_T_31_B",1645,0.0229097776048369,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"165","G32_T_31_B",1655,0.0215922343805167,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"166","G32_T_31_B",1665,0.0210570291931424,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"167","G32_T_31_B",1675,0.0211754390898022,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"168","G32_T_31_B",1685,0.0217915144018637,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"169","G32_T_31_B",1695,0.022744240195037,224.131408691406,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"170","G32_T_31_B",1705,0.023880586744471,224.097534179688,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"171","G32_T_31_B",1715,0.0250743849301896,221.87873840332,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"172","G32_T_31_B",1725,0.0262188579054091,216.775009155273,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"173","G32_T_31_B",1735,0.0272546692167931,216.670486450195,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"174","G32_T_31_B",1745,0.0281786745700519,216.23844909668,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"175","G32_T_31_B",1755,0.0290075534509543,224.865142822266,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"176","G32_T_31_B",1765,0.0297602920101884,222.017440795898,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"177","G32_T_31_B",1775,0.0304323781682204,223.339126586914,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"178","G32_T_31_B",1785,0.0309846370919476,217.494934082031,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"179","G32_T_31_B",1795,0.0313503457150167,217.145935058594,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"180","G32_T_31_B",1805,0.0314589309879015,221.533325195312,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"181","G32_T_31_B",1815,0.0312711204798278,222.019134521484,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"182","G32_T_31_B",1825,0.030806011403152,225.056915283203,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"183","G32_T_31_B",1835,0.0301769030838728,226.645614624023,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"184","G32_T_31_B",1845,0.0295802736521645,226.570953369141,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"185","G32_T_31_B",1855,0.0292441265894934,232.276245117188,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"186","G32_T_31_B",1865,0.0293179744976602,229.403244018555,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"187","G32_T_31_B",1875,0.0298263510588088,224.064102172852,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"188","G32_T_31_B",1885,0.0307334846851519,216.600479125977,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"189","G32_T_31_B",1895,0.0319534027408752,211.649139404297,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"190","G32_T_31_B",1905,0.0333401264987935,224.824066162109,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"191","G32_T_31_B",1915,0.0346827007268699,234.915908813477,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"192","G32_T_31_B",1925,0.0357200646871373,241.53727722168,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"193","G32_T_31_B",1935,0.0361853198593614,243.662551879883,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"194","G32_T_31_B",1945,0.0358648282533374,242.016799926758,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"195","G32_T_31_B",1955,0.0346542747710806,246.585205078125,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"196","G32_T_31_B",1965,0.032576644579737,234.283248901367,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"197","G32_T_31_B",1975,0.0297844866770555,234.228897094727,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"198","G32_T_31_B",1985,0.0265448556135646,240.37321472168,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"199","G32_T_31_B",1995,0.023194204320808,238.219253540039,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"200","G32_T_31_B",2005,0.0200743074700734,239.236618041992,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"201","G32_T_31_B",2015,0.017472647382404,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"202","G32_T_31_B",2025,0.0155886532584953,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"203","G32_T_31_B",2035,0.0145144603332009,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"204","G32_T_31_B",2045,0.0141982609016601,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"205","G32_T_31_B",2055,0.0144295631284973,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"206","G32_T_31_B",2065,0.0149664357527331,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"207","G32_T_31_B",2075,0.0156370630363229,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"208","G32_T_31_B",2085,0.0163106607247247,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"209","G32_T_31_B",2095,0.0168905663963531,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"210","G32_T_31_B",2105,0.017312910739061,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"211","G32_T_31_B",2115,0.0175289438150284,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"212","G32_T_31_B",2125,0.0175164634733549,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"213","G32_T_31_B",2135,0.0173023751422661,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"214","G32_T_31_B",2145,0.0169509987338919,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"215","G32_T_31_B",2155,0.0165332437083746,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
"216","G32_T_31_B",2165,0.0161182145971295,0,NA,NA,"",NA,NA,NA,32,"German","target",31,"background","female",19,"German"
