"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"167","C32_T_12_R",1675,0.0831285574806906,111.390159606934,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_12_R",1685,0.0750574723575936,106.033142089844,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_12_R",1695,0.0682740035580068,108.825752258301,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_12_R",1705,0.0637871910440226,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_12_R",1715,0.0623456443954663,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_12_R",1725,0.0643549948375628,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_12_R",1735,0.0698243878875928,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_12_R",1745,0.0783496516959881,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_12_R",1755,0.0892584494506412,0,"La de color negre","NC","","1","1","lo_pre",32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_12_R",1765,0.101772283449312,126.314811706543,"La de color negre","NC","","1","1","lo_pre",32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_12_R",1775,0.115013457010007,121.19051361084,"La de color negre","NC","","1","1","lo_pre",32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
"178","C32_T_12_R",1785,0.128103221426757,118.800239562988,"La de color negre","NC","","1","1","lo_pre",32,"Catalan","target",12,"corrective","male",23,"Catalan, Spanish"
