"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G09_T_13_I",265,0.000319645317799569,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"27","G09_T_13_I",275,0.000319323041392606,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"28","G09_T_13_I",285,0.000318924620434979,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"29","G09_T_13_I",295,0.000318541642661746,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"30","G09_T_13_I",305,0.00031821115113501,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"31","G09_T_13_I",315,0.000317956236590026,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"32","G09_T_13_I",325,0.00031783248995222,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"33","G09_T_13_I",335,0.000317807767851949,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"34","G09_T_13_I",345,0.00031781163319124,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"35","G09_T_13_I",355,0.000317818561143685,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"36","G09_T_13_I",365,0.000317798562025,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"37","G09_T_13_I",375,0.000317685637919379,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"38","G09_T_13_I",385,0.000317476178727133,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"39","G09_T_13_I",395,0.000317233142856133,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"40","G09_T_13_I",405,0.000316967693661964,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"41","G09_T_13_I",415,0.000316646433586005,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"42","G09_T_13_I",425,0.000316262239982903,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"43","G09_T_13_I",435,0.000315843362812749,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"44","G09_T_13_I",445,0.000315450882123681,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"45","G09_T_13_I",455,0.000315156612541183,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"46","G09_T_13_I",465,0.000315053764430039,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"47","G09_T_13_I",475,0.000315212428351526,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"48","G09_T_13_I",485,0.000315622656063142,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"49","G09_T_13_I",495,0.000316223257316442,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"50","G09_T_13_I",505,0.000316984110168708,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"51","G09_T_13_I",515,0.000317914789200726,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"52","G09_T_13_I",525,0.000319015485811911,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"53","G09_T_13_I",535,0.00032023677704413,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"54","G09_T_13_I",545,0.000321429136906575,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"55","G09_T_13_I",555,0.000322422532095401,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"56","G09_T_13_I",565,0.000323105505627696,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"57","G09_T_13_I",575,0.000323466619002732,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"58","G09_T_13_I",585,0.000323528103344167,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"59","G09_T_13_I",595,0.000323300983910292,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"60","G09_T_13_I",605,0.000322880775860019,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"61","G09_T_13_I",615,0.000322422492535495,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"62","G09_T_13_I",625,0.000321988729345896,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"63","G09_T_13_I",635,0.000321589362242302,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"64","G09_T_13_I",645,0.00032127072160575,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"65","G09_T_13_I",655,0.000321076168956014,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"66","G09_T_13_I",665,0.000321015211014549,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"67","G09_T_13_I",675,0.00032108925148026,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"68","G09_T_13_I",685,0.000321290246492593,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"69","G09_T_13_I",695,0.000321594017189935,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"70","G09_T_13_I",705,0.000321930036250453,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"71","G09_T_13_I",715,0.000322159242397831,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"72","G09_T_13_I",725,0.000322126214225199,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"73","G09_T_13_I",735,0.000321746927427718,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"74","G09_T_13_I",745,0.000321081319833887,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"75","G09_T_13_I",755,0.000320273388079296,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"76","G09_T_13_I",765,0.000319449461697432,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"77","G09_T_13_I",775,0.000318655541585229,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"78","G09_T_13_I",785,0.000317915828430547,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"79","G09_T_13_I",795,0.000317285766949424,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"80","G09_T_13_I",805,0.00031678304635635,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"81","G09_T_13_I",815,0.000316398309382179,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"82","G09_T_13_I",825,0.000316149393761476,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"83","G09_T_13_I",835,0.000316032480625169,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"84","G09_T_13_I",845,0.000315974418758469,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"85","G09_T_13_I",855,0.000315892131448646,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"86","G09_T_13_I",865,0.000315753741601893,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"87","G09_T_13_I",875,0.000315584277130239,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"88","G09_T_13_I",885,0.000315474005576555,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"89","G09_T_13_I",895,0.000315464933771957,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"90","G09_T_13_I",905,0.000315541750531063,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"91","G09_T_13_I",915,0.000315693183023233,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"92","G09_T_13_I",925,0.000315896776775292,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"93","G09_T_13_I",935,0.000316188432585256,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"94","G09_T_13_I",945,0.000316602041342054,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"95","G09_T_13_I",955,0.000317089603284502,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"96","G09_T_13_I",965,0.00031755486522717,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"97","G09_T_13_I",975,0.000317915237941135,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"98","G09_T_13_I",985,0.000318129178484472,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"99","G09_T_13_I",995,0.000318168514089086,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"100","G09_T_13_I",1005,0.000318028991579727,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"101","G09_T_13_I",1015,0.000317721772057632,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"102","G09_T_13_I",1025,0.000317272288468824,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"103","G09_T_13_I",1035,0.000316761858141632,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"104","G09_T_13_I",1045,0.000316271541760956,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"105","G09_T_13_I",1055,0.000315827812906091,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"106","G09_T_13_I",1065,0.000315435901265636,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"107","G09_T_13_I",1075,0.000315102750715557,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"108","G09_T_13_I",1085,0.000314832222633514,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"109","G09_T_13_I",1095,0.000315397082365554,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"110","G09_T_13_I",1105,0.000322231594130635,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"111","G09_T_13_I",1115,0.000357655277227139,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"112","G09_T_13_I",1125,0.000472264860069969,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"113","G09_T_13_I",1135,0.000715162031563175,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"114","G09_T_13_I",1145,0.00110547903339441,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"115","G09_T_13_I",1155,0.00164957536233286,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"116","G09_T_13_I",1165,0.00235657298100658,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"117","G09_T_13_I",1175,0.00322830805183658,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"118","G09_T_13_I",1185,0.00425369415185719,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"119","G09_T_13_I",1195,0.00540704962414766,289.965179443359,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"120","G09_T_13_I",1205,0.0066470163965089,280.433563232422,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"121","G09_T_13_I",1215,0.00792514822612922,275.370819091797,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"122","G09_T_13_I",1225,0.00918758234824325,265.459045410156,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"123","G09_T_13_I",1235,0.0103753400124377,238.805969238281,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"124","G09_T_13_I",1245,0.0114247507173217,223.416809082031,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"125","G09_T_13_I",1255,0.0122713225621378,234.38835144043,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"126","G09_T_13_I",1265,0.0128663415812028,227.953140258789,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"127","G09_T_13_I",1275,0.0132006355107156,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"128","G09_T_13_I",1285,0.0133166154033074,231.188537597656,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"129","G09_T_13_I",1295,0.0132955295845167,231.458480834961,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"130","G09_T_13_I",1305,0.0132301342887848,229.976837158203,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"131","G09_T_13_I",1315,0.0131933938208298,228.104797363281,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"132","G09_T_13_I",1325,0.0132158724507037,227.538314819336,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"133","G09_T_13_I",1335,0.0133146768032473,227.151733398438,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"134","G09_T_13_I",1345,0.0135282966279074,226.544494628906,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"135","G09_T_13_I",1355,0.0139072399376446,228.482604980469,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"136","G09_T_13_I",1365,0.0144968323101774,238.569030761719,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"137","G09_T_13_I",1375,0.0153355873153861,240.998092651367,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"138","G09_T_13_I",1385,0.0164522039098737,245.390029907227,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"139","G09_T_13_I",1395,0.0178566661507185,248.201843261719,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"140","G09_T_13_I",1405,0.0195329481242136,249.207015991211,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"141","G09_T_13_I",1415,0.0214216524318783,252.725677490234,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"142","G09_T_13_I",1425,0.0234180917149701,250.131713867188,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"143","G09_T_13_I",1435,0.0253928631829756,253.593444824219,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"144","G09_T_13_I",1445,0.0272093316450062,254.994338989258,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"145","G09_T_13_I",1455,0.0287596384196886,268.046722412109,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"146","G09_T_13_I",1465,0.0299753043096731,273.161529541016,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"147","G09_T_13_I",1475,0.0307941503531949,279.078216552734,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"148","G09_T_13_I",1485,0.0311477152518397,282.507019042969,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"149","G09_T_13_I",1495,0.0309768843172961,280.097747802734,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"150","G09_T_13_I",1505,0.0302601513425296,280.693206787109,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"151","G09_T_13_I",1515,0.0290474216456622,282.566314697266,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"152","G09_T_13_I",1525,0.0274877922143536,265.205963134766,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"153","G09_T_13_I",1535,0.0258220176340458,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"154","G09_T_13_I",1545,0.0243421112063916,273.458831787109,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"155","G09_T_13_I",1555,0.0232849515714264,279.282867431641,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"156","G09_T_13_I",1565,0.0227563448030091,278.138397216797,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"157","G09_T_13_I",1575,0.0227570428763283,275.825042724609,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"158","G09_T_13_I",1585,0.0231965634129863,278.860443115234,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"159","G09_T_13_I",1595,0.0239203941287459,277.041351318359,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"160","G09_T_13_I",1605,0.024735858882867,273.436584472656,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"161","G09_T_13_I",1615,0.0254567459079068,258.708190917969,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"162","G09_T_13_I",1625,0.0259644600326408,249.321914672852,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"163","G09_T_13_I",1635,0.0261934475567316,251.405914306641,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"164","G09_T_13_I",1645,0.0261075026754941,247.69384765625,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"165","G09_T_13_I",1655,0.0256810340547959,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"166","G09_T_13_I",1665,0.0249027508577987,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"167","G09_T_13_I",1675,0.0238023190258774,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"168","G09_T_13_I",1685,0.0224519836242472,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"169","G09_T_13_I",1695,0.0209661437493728,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"170","G09_T_13_I",1705,0.0194978855888852,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"171","G09_T_13_I",1715,0.018210065802546,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"172","G09_T_13_I",1725,0.0172214052970028,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"173","G09_T_13_I",1735,0.0165609931590735,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"174","G09_T_13_I",1745,0.0161670672081681,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"175","G09_T_13_I",1755,0.0159727078143646,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"176","G09_T_13_I",1765,0.0159545547838364,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"177","G09_T_13_I",1775,0.0160937096302329,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"178","G09_T_13_I",1785,0.0163705978737875,0,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"179","G09_T_13_I",1795,0.0167558871184385,238.105667114258,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"180","G09_T_13_I",1805,0.0172138305858556,236.303970336914,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"181","G09_T_13_I",1815,0.0176956759701826,232.240509033203,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"182","G09_T_13_I",1825,0.0181185730834109,226.948120117188,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"183","G09_T_13_I",1835,0.0183937335587653,227.410690307617,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"184","G09_T_13_I",1845,0.0184614615192159,232.862686157227,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"185","G09_T_13_I",1855,0.0182979988953295,230.958770751953,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"186","G09_T_13_I",1865,0.017904748651467,229.040649414062,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"187","G09_T_13_I",1875,0.0173114140629103,228.374313354492,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"188","G09_T_13_I",1885,0.0165780930267512,231.588043212891,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"189","G09_T_13_I",1895,0.0157786853795845,231.087127685547,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"190","G09_T_13_I",1905,0.0149786407757403,233.155899047852,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"191","G09_T_13_I",1915,0.0142184438885052,233.538757324219,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"192","G09_T_13_I",1925,0.0135169306708667,228.543045043945,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"193","G09_T_13_I",1935,0.0128906562999964,232.206268310547,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"194","G09_T_13_I",1945,0.0123593291467851,228.894515991211,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"195","G09_T_13_I",1955,0.0119368604907317,227.974990844727,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"196","G09_T_13_I",1965,0.0116399931525973,230.602020263672,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"197","G09_T_13_I",1975,0.0114958773875511,232.168731689453,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"198","G09_T_13_I",1985,0.0115305212159339,229.251449584961,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"199","G09_T_13_I",1995,0.0117581664631258,225.580474853516,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"200","G09_T_13_I",2005,0.0121760282981848,221.739944458008,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"201","G09_T_13_I",2015,0.0127653187629206,224.3798828125,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"202","G09_T_13_I",2025,0.0134854263321993,218.299667358398,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"203","G09_T_13_I",2035,0.0142814619243166,223.13606262207,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"204","G09_T_13_I",2045,0.0150985234399447,220.468978881836,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"205","G09_T_13_I",2055,0.0158853662223483,218.875137329102,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"206","G09_T_13_I",2065,0.0165955276168493,219.585418701172,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"207","G09_T_13_I",2075,0.0171758854170297,219.148895263672,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"208","G09_T_13_I",2085,0.0175613341956646,222.925308227539,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"209","G09_T_13_I",2095,0.0176884309913529,218.380599975586,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"210","G09_T_13_I",2105,0.0175170706497412,216.773864746094,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"211","G09_T_13_I",2115,0.017050833210155,217.206848144531,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
"212","G09_T_13_I",2125,0.0163301427623431,218.134399414062,NA,NA,NA,NA,NA,NA,9,"German","target",13,"information","female",22,"German"
