"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G23_T_11_C",625,0.000288678687392079,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"63","G23_T_11_C",635,0.000227122929720671,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"64","G23_T_11_C",645,0.000182934258964922,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"65","G23_T_11_C",655,0.000153701452415526,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"66","G23_T_11_C",665,0.000133354499262534,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"67","G23_T_11_C",675,0.000118596702659583,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"68","G23_T_11_C",685,0.00010876773944707,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"69","G23_T_11_C",695,0.00010307640956278,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"70","G23_T_11_C",705,0.000100143473339543,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"71","G23_T_11_C",715,9.85579326142726e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"72","G23_T_11_C",725,9.76062403972089e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"73","G23_T_11_C",735,9.70119803033693e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"74","G23_T_11_C",745,9.6630590996996e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"75","G23_T_11_C",755,9.63941852527913e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"76","G23_T_11_C",765,9.6270480188684e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"77","G23_T_11_C",775,9.62224487655413e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"78","G23_T_11_C",785,9.6205860354843e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"79","G23_T_11_C",795,9.61912863765189e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"80","G23_T_11_C",805,9.61734054267355e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"81","G23_T_11_C",815,9.61569092789691e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"82","G23_T_11_C",825,9.61503054968837e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"83","G23_T_11_C",835,9.61466980341655e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"84","G23_T_11_C",845,9.61349721175445e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"85","G23_T_11_C",855,9.61077637484331e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"86","G23_T_11_C",865,9.60500018182513e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"87","G23_T_11_C",875,9.59494334871099e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"88","G23_T_11_C",885,9.57999834410624e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"89","G23_T_11_C",895,9.5620543795998e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"90","G23_T_11_C",905,9.54377606144104e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"91","G23_T_11_C",915,9.52837212070991e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"92","G23_T_11_C",925,9.51984964681232e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"93","G23_T_11_C",935,9.5208572726937e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"94","G23_T_11_C",945,9.53171864829514e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"95","G23_T_11_C",955,9.54958234143349e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"96","G23_T_11_C",965,9.56957119134056e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"97","G23_T_11_C",975,9.58572246609919e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"98","G23_T_11_C",985,9.59693356556958e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"99","G23_T_11_C",995,9.60728033667101e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"100","G23_T_11_C",1005,9.61918700623232e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"101","G23_T_11_C",1015,9.63294765587716e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"102","G23_T_11_C",1025,9.65054070238522e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"103","G23_T_11_C",1035,9.67369104822087e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"104","G23_T_11_C",1045,9.70073245213715e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"105","G23_T_11_C",1055,9.73058182667145e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"106","G23_T_11_C",1065,9.76468818860182e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"107","G23_T_11_C",1075,9.80773626787457e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"108","G23_T_11_C",1085,9.89406876995389e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"109","G23_T_11_C",1095,0.000101436588898166,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"110","G23_T_11_C",1105,0.000114255005866036,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"111","G23_T_11_C",1115,0.000194144371015745,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"112","G23_T_11_C",1125,0.000479431933118565,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"113","G23_T_11_C",1135,0.00116314707060642,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"114","G23_T_11_C",1145,0.00245389215563759,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"115","G23_T_11_C",1155,0.00454856108294139,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"116","G23_T_11_C",1165,0.00758697403225981,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"117","G23_T_11_C",1175,0.0116190087064549,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"118","G23_T_11_C",1185,0.0165778483387866,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"119","G23_T_11_C",1195,0.0222779034682575,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"120","G23_T_11_C",1205,0.0284444928420119,202.286087036133,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"121","G23_T_11_C",1215,0.0347411139874468,177.282760620117,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"122","G23_T_11_C",1225,0.0408094757799995,173.80940246582,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"123","G23_T_11_C",1235,0.0463062555249086,177.582534790039,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"124","G23_T_11_C",1245,0.0509328999222506,178.217819213867,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"125","G23_T_11_C",1255,0.0544461696735695,165.588623046875,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"126","G23_T_11_C",1265,0.0566635269568773,164.56086730957,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"127","G23_T_11_C",1275,0.0574940417063742,164.511505126953,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"128","G23_T_11_C",1285,0.056968352180608,163.075317382812,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"129","G23_T_11_C",1295,0.0552506060421392,165.345565795898,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"130","G23_T_11_C",1305,0.0526236172203809,161.616912841797,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"131","G23_T_11_C",1315,0.0494292202352736,164.326095581055,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"132","G23_T_11_C",1325,0.0460177779808164,163.593368530273,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"133","G23_T_11_C",1335,0.0427444588001201,163.883422851562,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"134","G23_T_11_C",1345,0.0399575637572623,159.89501953125,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"135","G23_T_11_C",1355,0.0379582207571202,153.248321533203,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"136","G23_T_11_C",1365,0.0369680683575039,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"137","G23_T_11_C",1375,0.0370709682559888,0,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"138","G23_T_11_C",1385,0.0381961946147454,158.257522583008,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"139","G23_T_11_C",1395,0.0401896277427883,155.640243530273,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"140","G23_T_11_C",1405,0.0429144481369249,163.727066040039,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"141","G23_T_11_C",1415,0.0462327497871795,164.532562255859,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"142","G23_T_11_C",1425,0.0498966853557919,174.296676635742,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"143","G23_T_11_C",1435,0.0535663956815715,180.194274902344,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"144","G23_T_11_C",1445,0.0568985020930977,185.405731201172,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"145","G23_T_11_C",1455,0.0596421180902202,185.350967407227,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"146","G23_T_11_C",1465,0.0617181775444894,192.223770141602,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"147","G23_T_11_C",1475,0.0631910950507857,195.40576171875,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"148","G23_T_11_C",1485,0.0642063097556471,202.9990234375,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"149","G23_T_11_C",1495,0.0649396725190573,200.256103515625,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"150","G23_T_11_C",1505,0.0655842495511335,201.492340087891,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"151","G23_T_11_C",1515,0.0663325470952874,200.406814575195,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"152","G23_T_11_C",1525,0.0672487583885878,207.598266601562,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"153","G23_T_11_C",1535,0.0682589877197415,208.843368530273,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"154","G23_T_11_C",1545,0.0692784718926755,209.463180541992,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"155","G23_T_11_C",1555,0.0702586471848606,209.402191162109,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"156","G23_T_11_C",1565,0.0711539387723865,207.692932128906,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"157","G23_T_11_C",1575,0.0719250814880245,206.008590698242,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"158","G23_T_11_C",1585,0.072587475874414,202.540542602539,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"159","G23_T_11_C",1595,0.0731890007498089,203.200592041016,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"160","G23_T_11_C",1605,0.0737260877999975,200.51123046875,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"161","G23_T_11_C",1615,0.0741576161578645,193.644577026367,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"162","G23_T_11_C",1625,0.0744917055034219,199.516815185547,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"163","G23_T_11_C",1635,0.0747789341511965,197.432830810547,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"164","G23_T_11_C",1645,0.0750746455314847,195.137649536133,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"165","G23_T_11_C",1655,0.0754266428541269,199.722610473633,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"166","G23_T_11_C",1665,0.0758356179700536,193.246841430664,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"167","G23_T_11_C",1675,0.076262298651935,197.12287902832,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"168","G23_T_11_C",1685,0.0766638685498399,198.353942871094,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"169","G23_T_11_C",1695,0.0770129974948082,194.908020019531,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"170","G23_T_11_C",1705,0.0772706937890418,189.631195068359,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"171","G23_T_11_C",1715,0.0773740840835756,194.567687988281,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"172","G23_T_11_C",1725,0.0773516692058581,188.556091308594,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"173","G23_T_11_C",1735,0.0773198197420137,193.483245849609,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"174","G23_T_11_C",1745,0.0773326299761113,189.334197998047,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"175","G23_T_11_C",1755,0.0773100377505218,186.045761108398,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"176","G23_T_11_C",1765,0.077068823413128,186.70458984375,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"177","G23_T_11_C",1775,0.0764058320888662,183.952102661133,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"178","G23_T_11_C",1785,0.0751922197396505,183.824401855469,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"179","G23_T_11_C",1795,0.0734296006867599,181.130645751953,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"180","G23_T_11_C",1805,0.0712207785094406,176.775024414062,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"181","G23_T_11_C",1815,0.0687254922960101,182.901412963867,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"182","G23_T_11_C",1825,0.0661398377302422,177.78352355957,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"183","G23_T_11_C",1835,0.0636778613273035,172.657531738281,NA,NA,"",NA,NA,NA,23,"German","target",11,"contrastive","female",25,"German"
"184","G23_T_11_C",1845,0.0615409497188003,185.246185302734,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"185","G23_T_11_C",1855,0.0598523418152627,173.624130249023,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"186","G23_T_11_C",1865,0.0586143859520008,168.592483520508,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"187","G23_T_11_C",1875,0.0577179610651914,184.513046264648,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"188","G23_T_11_C",1885,0.0569686069448645,178.008529663086,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"189","G23_T_11_C",1895,0.0561215322808264,181.902481079102,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"190","G23_T_11_C",1905,0.0549319432876234,177.68522644043,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"191","G23_T_11_C",1915,0.0531933781923089,181.193328857422,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"192","G23_T_11_C",1925,0.0507431164032439,174.954132080078,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"193","G23_T_11_C",1935,0.0474690634067124,173.448196411133,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"194","G23_T_11_C",1945,0.0433414944389608,173.972503662109,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"195","G23_T_11_C",1955,0.0384852065393373,176.57878112793,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"196","G23_T_11_C",1965,0.0332321344002922,178.02555847168,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"197","G23_T_11_C",1975,0.0280261688513085,176.148132324219,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"198","G23_T_11_C",1985,0.0232687583564378,176.234222412109,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"199","G23_T_11_C",1995,0.019223490200711,176.38298034668,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"200","G23_T_11_C",2005,0.0160141072481916,170.24169921875,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"201","G23_T_11_C",2015,0.0136779572402706,178.310958862305,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"202","G23_T_11_C",2025,0.0121851223431711,179.412384033203,NA,NA,"",NA,"1","pre",23,"German","target",11,"contrastive","female",25,"German"
"203","G23_T_11_C",2035,0.0114420050338975,0,"NP","Adj","","1","2","gʁy",23,"German","target",11,"contrastive","female",25,"German"
