"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G35_T_28_F",345,9.47340613688765e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"35","G35_T_28_F",355,9.55847883344373e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"36","G35_T_28_F",365,9.6582822112854e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"37","G35_T_28_F",375,9.76209259625161e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"38","G35_T_28_F",385,9.86141272415921e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"39","G35_T_28_F",395,9.9491745700327e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"40","G35_T_28_F",405,0.000100194489351864,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"41","G35_T_28_F",415,0.000100663959874301,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"42","G35_T_28_F",425,0.000100829016575778,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"43","G35_T_28_F",435,0.000100643907522528,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"44","G35_T_28_F",445,0.000100111293097031,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"45","G35_T_28_F",455,9.92808221878761e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"46","G35_T_28_F",465,9.82397168952253e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"47","G35_T_28_F",475,9.70854294405448e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"48","G35_T_28_F",485,9.59014262329886e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"49","G35_T_28_F",495,9.47937215091102e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"50","G35_T_28_F",505,9.38847989553329e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"51","G35_T_28_F",515,9.32773521025552e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"52","G35_T_28_F",525,9.29747252183021e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"53","G35_T_28_F",535,9.28921688912211e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"54","G35_T_28_F",545,9.29555471833972e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"55","G35_T_28_F",555,9.31184631626236e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"56","G35_T_28_F",565,9.33546132821155e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"57","G35_T_28_F",575,9.36443425640615e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"58","G35_T_28_F",585,9.39613550050021e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"59","G35_T_28_F",595,9.42775630230904e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"60","G35_T_28_F",605,9.45749410396167e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"61","G35_T_28_F",615,9.4847186793243e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"62","G35_T_28_F",625,9.50869068591247e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"63","G35_T_28_F",635,9.52868977244332e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"64","G35_T_28_F",645,9.54508299052783e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"65","G35_T_28_F",655,9.55653829856314e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"66","G35_T_28_F",665,9.55982378640482e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"67","G35_T_28_F",675,9.55245202357924e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"68","G35_T_28_F",685,9.53516606823254e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"69","G35_T_28_F",695,9.50919152377176e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"70","G35_T_28_F",705,9.47496287217941e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"71","G35_T_28_F",715,9.43230431007306e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"72","G35_T_28_F",725,9.38179424640765e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"73","G35_T_28_F",735,9.32924269159824e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"74","G35_T_28_F",745,9.28271208341866e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"75","G35_T_28_F",755,9.24823918483526e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"76","G35_T_28_F",765,9.22798256597599e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"77","G35_T_28_F",775,9.2203440171035e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"78","G35_T_28_F",785,9.22537166273765e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"79","G35_T_28_F",795,9.24241173810959e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"80","G35_T_28_F",805,9.26691886395389e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"81","G35_T_28_F",815,9.2943479691391e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"82","G35_T_28_F",825,9.32173623881639e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"83","G35_T_28_F",835,9.34721382458346e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"84","G35_T_28_F",845,9.369612519411e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"85","G35_T_28_F",855,9.38767773839834e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"86","G35_T_28_F",865,9.40021438179053e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"87","G35_T_28_F",875,9.40643450764066e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"88","G35_T_28_F",885,9.40563351878339e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"89","G35_T_28_F",895,9.41068668861559e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"90","G35_T_28_F",905,9.48133980703522e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"91","G35_T_28_F",915,9.7669402467131e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"92","G35_T_28_F",925,0.000109903596020378,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"93","G35_T_28_F",935,0.000185404744472891,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"94","G35_T_28_F",945,0.000552511587722696,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"95","G35_T_28_F",955,0.00167934003292637,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"96","G35_T_28_F",965,0.00410351041867463,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"97","G35_T_28_F",975,0.00811962179959377,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"98","G35_T_28_F",985,0.0136435523122641,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"99","G35_T_28_F",995,0.0203286321268816,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"100","G35_T_28_F",1005,0.0276810607812734,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"101","G35_T_28_F",1015,0.0351382247551462,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"102","G35_T_28_F",1025,0.0421676396206822,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"103","G35_T_28_F",1035,0.0482973038097902,142.494812011719,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"104","G35_T_28_F",1045,0.0531145443061041,140.774688720703,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"105","G35_T_28_F",1055,0.0564041096377067,136.164810180664,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"106","G35_T_28_F",1065,0.0582202502791982,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"107","G35_T_28_F",1075,0.0587704248572306,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"108","G35_T_28_F",1085,0.0583297574198888,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"109","G35_T_28_F",1095,0.0572546125870513,136.536026000977,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"110","G35_T_28_F",1105,0.0559775225698897,135.84391784668,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"111","G35_T_28_F",1115,0.054915653846553,137.093902587891,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"112","G35_T_28_F",1125,0.0544366271134734,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"113","G35_T_28_F",1135,0.0548436653430788,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"114","G35_T_28_F",1145,0.0562334509413187,163.660034179688,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"115","G35_T_28_F",1155,0.0583859715047195,160.609481811523,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"116","G35_T_28_F",1165,0.0608640552303514,153.589279174805,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"117","G35_T_28_F",1175,0.0633053412838896,142.137985229492,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"118","G35_T_28_F",1185,0.0655841683923853,139.367233276367,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"119","G35_T_28_F",1195,0.0677094589279423,144.578308105469,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"120","G35_T_28_F",1205,0.0696810732818804,140.603088378906,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"121","G35_T_28_F",1215,0.0714135487550079,141.284561157227,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"122","G35_T_28_F",1225,0.0728044738869671,137.001922607422,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"123","G35_T_28_F",1235,0.0738526905468256,142.115051269531,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"124","G35_T_28_F",1245,0.0746101603548905,146.337295532227,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"125","G35_T_28_F",1255,0.0750129973095026,142.155975341797,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"126","G35_T_28_F",1265,0.0749112863258231,142.999008178711,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"127","G35_T_28_F",1275,0.0742237979626212,137.880157470703,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"128","G35_T_28_F",1285,0.072967676127538,136.205169677734,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"129","G35_T_28_F",1295,0.0712211456778943,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"130","G35_T_28_F",1305,0.0691126270269312,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"131","G35_T_28_F",1315,0.0668349841367811,135.421722412109,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"132","G35_T_28_F",1325,0.0645761241806272,135.553146362305,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"133","G35_T_28_F",1335,0.0624440824293421,132.729125976562,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"134","G35_T_28_F",1345,0.0604423572365159,0,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"135","G35_T_28_F",1355,0.058467730702273,134.58561706543,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"136","G35_T_28_F",1365,0.0564011247087554,130.257598876953,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"137","G35_T_28_F",1375,0.0541959443158224,124.379516601562,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"138","G35_T_28_F",1385,0.0518604075738199,127.883842468262,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"139","G35_T_28_F",1395,0.0494324926958638,128.526962280273,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"140","G35_T_28_F",1405,0.0470307425734421,127.57657623291,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"141","G35_T_28_F",1415,0.044866791397619,125.304557800293,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"142","G35_T_28_F",1425,0.0431110067344035,127.754425048828,NA,NA,"",NA,NA,NA,35,"German","target",28,"filler","male",24,"German"
"143","G35_T_28_F",1435,0.0417927341802289,131.000183105469,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"144","G35_T_28_F",1445,0.0408992500990677,125.43034362793,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"145","G35_T_28_F",1455,0.0404474970117928,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"146","G35_T_28_F",1465,0.0403845406059292,127.729431152344,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"147","G35_T_28_F",1475,0.0405488861062111,124.176063537598,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"148","G35_T_28_F",1485,0.0407439567664739,121.677505493164,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"149","G35_T_28_F",1495,0.0407744513127479,119.658782958984,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"150","G35_T_28_F",1505,0.0404437467148778,115.394729614258,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"151","G35_T_28_F",1515,0.0395874336233197,116.887359619141,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"152","G35_T_28_F",1525,0.0381280183628093,114.382164001465,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"153","G35_T_28_F",1535,0.0360766849428187,113.40796661377,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"154","G35_T_28_F",1545,0.0335273254802644,114.164276123047,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"155","G35_T_28_F",1555,0.0306699458551422,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"156","G35_T_28_F",1565,0.0277412473461082,117.64705657959,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"157","G35_T_28_F",1575,0.0249266954968119,119.620208740234,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"158","G35_T_28_F",1585,0.0223422237387305,121.21656036377,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"159","G35_T_28_F",1595,0.0200582630378403,115.10791015625,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"160","G35_T_28_F",1605,0.0181010788885212,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"161","G35_T_28_F",1615,0.016470934396005,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"162","G35_T_28_F",1625,0.0151496633198415,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"163","G35_T_28_F",1635,0.0140977664194823,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"164","G35_T_28_F",1645,0.0132497884245161,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"165","G35_T_28_F",1655,0.0125186000591469,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"166","G35_T_28_F",1665,0.0118285525679707,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"167","G35_T_28_F",1675,0.0111371512513181,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"168","G35_T_28_F",1685,0.0104268301554558,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"169","G35_T_28_F",1695,0.00968497296979676,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"170","G35_T_28_F",1705,0.00890084708411236,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"171","G35_T_28_F",1715,0.00807615280644387,0,NA,NA,"",NA,"1","pre",35,"German","target",28,"filler","male",24,"German"
"172","G35_T_28_F",1725,0.0072281288512993,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"173","G35_T_28_F",1735,0.0063893299060079,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"174","G35_T_28_F",1745,0.0056103902169294,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"175","G35_T_28_F",1755,0.00496789659834081,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"176","G35_T_28_F",1765,0.00455646363602947,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"177","G35_T_28_F",1775,0.00446456044477831,117.425666809082,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"178","G35_T_28_F",1785,0.00474551975773777,115.147033691406,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"179","G35_T_28_F",1795,0.00539641993400562,116.476623535156,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"180","G35_T_28_F",1805,0.00636203608415322,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"181","G35_T_28_F",1815,0.00755563202460318,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"182","G35_T_28_F",1825,0.00888192999698947,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"183","G35_T_28_F",1835,0.0102522817252185,0,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"184","G35_T_28_F",1845,0.0115853353946088,128.008529663086,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"185","G35_T_28_F",1855,0.0127992093429777,118.280799865723,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"186","G35_T_28_F",1865,0.0138245621143671,107.140480041504,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"187","G35_T_28_F",1875,0.0146262505801782,106.240684509277,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"188","G35_T_28_F",1885,0.0152016133586524,99.6560668945312,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"189","G35_T_28_F",1895,0.0155698183674931,97.0186996459961,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"190","G35_T_28_F",1905,0.0157677353545436,99.0712051391602,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"191","G35_T_28_F",1915,0.0158499876035159,99.7734069824219,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"192","G35_T_28_F",1925,0.0158844845208521,97.506477355957,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"193","G35_T_28_F",1935,0.0159431357496935,98.3109283447266,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"194","G35_T_28_F",1945,0.0160840862373298,98.4636764526367,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"195","G35_T_28_F",1955,0.0163203411890714,100.60432434082,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"196","G35_T_28_F",1965,0.0166161298423423,103.36612701416,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"197","G35_T_28_F",1975,0.0169200874112301,99.0243682861328,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"198","G35_T_28_F",1985,0.0171952496867374,101.323936462402,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"199","G35_T_28_F",1995,0.017432711550185,102.720489501953,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"200","G35_T_28_F",2005,0.0176454054027224,100.860198974609,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"201","G35_T_28_F",2015,0.0178504071097799,101.246475219727,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"202","G35_T_28_F",2025,0.0180520660506204,98.442268371582,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"203","G35_T_28_F",2035,0.0182338042347871,105.734634399414,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"204","G35_T_28_F",2045,0.0183682311829954,100.042930603027,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"205","G35_T_28_F",2055,0.0184349487950523,100.357353210449,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"206","G35_T_28_F",2065,0.0184178615852647,102.980201721191,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"207","G35_T_28_F",2075,0.0182922833232629,103.031379699707,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"208","G35_T_28_F",2085,0.0180294344492775,106.931945800781,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
"209","G35_T_28_F",2095,0.0176084660498126,107.586441040039,NA,NA,"",NA,"2","disfluency",35,"German","target",28,"filler","male",24,"German"
