"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","C23_T_35_B",725,0.0448242577859306,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"73","C23_T_35_B",735,0.0448263405922959,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"74","C23_T_35_B",745,0.0448238403569142,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"75","C23_T_35_B",755,0.0447983216423957,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"76","C23_T_35_B",765,0.0446968403175434,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"77","C23_T_35_B",775,0.0444658359698124,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"78","C23_T_35_B",785,0.0440967189009391,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"79","C23_T_35_B",795,0.0435988810930846,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"80","C23_T_35_B",805,0.042991878869072,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"81","C23_T_35_B",815,0.0423153948668911,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"82","C23_T_35_B",825,0.0416128062079184,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"83","C23_T_35_B",835,0.0409285461248007,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"84","C23_T_35_B",845,0.0402861371754751,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"85","C23_T_35_B",855,0.0396455973658354,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"86","C23_T_35_B",865,0.0389546087882466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"87","C23_T_35_B",875,0.0381982825597479,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"88","C23_T_35_B",885,0.0373770432569386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"89","C23_T_35_B",895,0.0365033185661316,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"90","C23_T_35_B",905,0.0356104090465937,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"91","C23_T_35_B",915,0.0347528099345564,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"92","C23_T_35_B",925,0.034009951818645,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"93","C23_T_35_B",935,0.0334620906342622,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"94","C23_T_35_B",945,0.0331735102836702,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"95","C23_T_35_B",955,0.0332172277879006,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"96","C23_T_35_B",965,0.033722996445339,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"97","C23_T_35_B",975,0.0349246389793458,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"98","C23_T_35_B",985,0.0377692528663021,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"99","C23_T_35_B",995,0.0444197720055696,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"100","C23_T_35_B",1005,0.0570461036587299,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"101","C23_T_35_B",1015,0.0766470599842098,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"102","C23_T_35_B",1025,0.103170403493824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"103","C23_T_35_B",1035,0.135777130180606,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"104","C23_T_35_B",1045,0.172944443376239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"105","C23_T_35_B",1055,0.212546754934414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"106","C23_T_35_B",1065,0.252084963044226,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"107","C23_T_35_B",1075,0.28895676986224,278.0703125,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"108","C23_T_35_B",1085,0.320728393883142,266.192474365234,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"109","C23_T_35_B",1095,0.345391964508354,240.938659667969,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"110","C23_T_35_B",1105,0.361552710797216,243.152770996094,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"111","C23_T_35_B",1115,0.368756983738266,242.38215637207,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"112","C23_T_35_B",1125,0.367506950228707,242.002822875977,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"113","C23_T_35_B",1135,0.359103422355092,246.014541625977,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"114","C23_T_35_B",1145,0.34583808989331,240.630401611328,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"115","C23_T_35_B",1155,0.330954250684955,240.151351928711,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"116","C23_T_35_B",1165,0.318139573896181,237.309707641602,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"117","C23_T_35_B",1175,0.310730044500592,235.174926757812,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"118","C23_T_35_B",1185,0.310558456101241,231.292617797852,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"119","C23_T_35_B",1195,0.317370304296063,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"120","C23_T_35_B",1205,0.329892893672859,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"121","C23_T_35_B",1215,0.346645382377341,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"122","C23_T_35_B",1225,0.365768956351019,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"123","C23_T_35_B",1235,0.385153819111352,248.541137695312,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"124","C23_T_35_B",1245,0.402620298790659,249.790679931641,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"125","C23_T_35_B",1255,0.416119609009807,246.612289428711,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"126","C23_T_35_B",1265,0.424025105182331,252.087310791016,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"127","C23_T_35_B",1275,0.425246554655347,245.29801940918,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"128","C23_T_35_B",1285,0.419324021924129,249.165740966797,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"129","C23_T_35_B",1295,0.406605182411928,246.421356201172,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"130","C23_T_35_B",1305,0.388220905201636,247.284881591797,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"131","C23_T_35_B",1315,0.365932944627726,233.921585083008,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"132","C23_T_35_B",1325,0.342576537940791,230.266876220703,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"133","C23_T_35_B",1335,0.321544577966916,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"134","C23_T_35_B",1345,0.305329082449805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"135","C23_T_35_B",1355,0.295167708751034,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"136","C23_T_35_B",1365,0.291251225401932,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"137","C23_T_35_B",1375,0.293028975348378,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"138","C23_T_35_B",1385,0.299476567759637,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"139","C23_T_35_B",1395,0.309271577930372,247.394836425781,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"140","C23_T_35_B",1405,0.32081541904029,243.034103393555,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"141","C23_T_35_B",1415,0.332290375211579,285.376373291016,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"142","C23_T_35_B",1425,0.341800321698657,248.102767944336,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"143","C23_T_35_B",1435,0.347505641120162,247.700653076172,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"144","C23_T_35_B",1445,0.348108307574929,248.412384033203,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"145","C23_T_35_B",1455,0.343106431771808,246.102569580078,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"146","C23_T_35_B",1465,0.332778184045923,242.267074584961,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"147","C23_T_35_B",1475,0.318854351112167,235.211181640625,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"148","C23_T_35_B",1485,0.303973757965459,237.516525268555,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"149","C23_T_35_B",1495,0.290438476129151,241.040222167969,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"150","C23_T_35_B",1505,0.280188665569582,242.922912597656,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"151","C23_T_35_B",1515,0.274638716887452,248.243942260742,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"152","C23_T_35_B",1525,0.273950183129952,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"153","C23_T_35_B",1535,0.277368108767531,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"154","C23_T_35_B",1545,0.283961253218945,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"155","C23_T_35_B",1555,0.292491257402252,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"156","C23_T_35_B",1565,0.301657593737199,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"157","C23_T_35_B",1575,0.310412347652023,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"158","C23_T_35_B",1585,0.317866297413494,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"159","C23_T_35_B",1595,0.322958678651799,271.599670410156,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"160","C23_T_35_B",1605,0.324418080892741,269.525207519531,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"161","C23_T_35_B",1615,0.321455608498633,266.639465332031,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"162","C23_T_35_B",1625,0.314656861516913,262.895843505859,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"163","C23_T_35_B",1635,0.305933354150316,262.389251708984,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"164","C23_T_35_B",1645,0.297522174045241,259.812866210938,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"165","C23_T_35_B",1655,0.291458039460906,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"166","C23_T_35_B",1665,0.289361825887449,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"167","C23_T_35_B",1675,0.291805881312433,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"168","C23_T_35_B",1685,0.298753102148072,0,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"169","C23_T_35_B",1695,0.310187256737415,0,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"170","C23_T_35_B",1705,0.325688628342189,0,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"171","C23_T_35_B",1715,0.344210371354982,286.297180175781,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"172","C23_T_35_B",1725,0.364148175560686,272.280670166016,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"173","C23_T_35_B",1735,0.383555784226083,272.466033935547,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"174","C23_T_35_B",1745,0.400467810710556,270.489196777344,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"175","C23_T_35_B",1755,0.413184553001388,268.7490234375,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"176","C23_T_35_B",1765,0.420431913159937,277.27001953125,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"177","C23_T_35_B",1775,0.421305318813172,265.734985351562,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"178","C23_T_35_B",1785,0.415161733049337,263.981658935547,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"179","C23_T_35_B",1795,0.40189177170635,262.758697509766,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"180","C23_T_35_B",1805,0.382414899944512,261.218322753906,"La paella",NA,"",NA,NA,NA,23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
"181","C23_T_35_B",1815,0.358479697184413,257.178436279297,"La paella","N","",NA,"1","pre",23,"Catalan","target",35,"background","female",19,"Catalan, English, Spanish"
