"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"117","C32_T_06_F",1175,0.391510194197805,121.036720275879,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"118","C32_T_06_F",1185,0.388772373791482,121.816246032715,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"119","C32_T_06_F",1195,0.387204929687983,121.609664916992,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"120","C32_T_06_F",1205,0.386619162389062,122.538848876953,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"121","C32_T_06_F",1215,0.38675928928495,118.248443603516,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"122","C32_T_06_F",1225,0.387315680547875,123.501541137695,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"123","C32_T_06_F",1235,0.387987739034576,124.789443969727,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"124","C32_T_06_F",1245,0.388720196261027,124.268493652344,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"125","C32_T_06_F",1255,0.389624454833871,126.174674987793,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"126","C32_T_06_F",1265,0.39077391597499,127.151268005371,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"127","C32_T_06_F",1275,0.392192813807826,125.484046936035,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"128","C32_T_06_F",1285,0.393918702928654,127.005126953125,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"129","C32_T_06_F",1295,0.396231099714492,127.876739501953,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"130","C32_T_06_F",1305,0.399455915404591,130.634460449219,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"131","C32_T_06_F",1315,0.403614295113567,129.867935180664,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"132","C32_T_06_F",1325,0.408490149039881,133.102249145508,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"133","C32_T_06_F",1335,0.413821812896469,135.047607421875,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"134","C32_T_06_F",1345,0.419419234731007,135.924789428711,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"135","C32_T_06_F",1355,0.425038157219072,138.200744628906,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"136","C32_T_06_F",1365,0.430265620919634,141.115509033203,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"137","C32_T_06_F",1375,0.434609982082775,147.930328369141,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"138","C32_T_06_F",1385,0.437784539062971,143.851287841797,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"139","C32_T_06_F",1395,0.439825344428251,149.328399658203,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"140","C32_T_06_F",1405,0.440911152741381,143.45686340332,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"141","C32_T_06_F",1415,0.441096660559937,146.425170898438,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"142","C32_T_06_F",1425,0.440200963244674,150.38996887207,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"143","C32_T_06_F",1435,0.43801101494113,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"144","C32_T_06_F",1445,0.434450869678914,151.232467651367,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"145","C32_T_06_F",1455,0.429633912411904,152.821624755859,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"146","C32_T_06_F",1465,0.423706569944842,153.956069946289,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"147","C32_T_06_F",1475,0.41690571361249,154.139053344727,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"148","C32_T_06_F",1485,0.409733059699814,151.736679077148,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"149","C32_T_06_F",1495,0.402572855606818,152.164627075195,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"150","C32_T_06_F",1505,0.395610228591761,155.465057373047,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"151","C32_T_06_F",1515,0.38926581358416,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"152","C32_T_06_F",1525,0.384180044868619,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"153","C32_T_06_F",1535,0.380959285746597,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"154","C32_T_06_F",1545,0.380003562629779,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"155","C32_T_06_F",1555,0.381346146476593,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"156","C32_T_06_F",1565,0.384716222340885,137.873764038086,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"157","C32_T_06_F",1575,0.389598367509933,133.840377807617,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"158","C32_T_06_F",1585,0.395109849652901,131.348907470703,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"159","C32_T_06_F",1595,0.399987497010583,129.491546630859,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"160","C32_T_06_F",1605,0.402928633727109,127.592864990234,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"161","C32_T_06_F",1615,0.402997571974191,123.880668640137,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"162","C32_T_06_F",1625,0.399946308476852,124.926658630371,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"163","C32_T_06_F",1635,0.393947999707064,128.638900756836,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"164","C32_T_06_F",1645,0.385129547191157,130.790191650391,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"165","C32_T_06_F",1655,0.373495858340625,131.61994934082,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"166","C32_T_06_F",1665,0.359186782784082,131.831176757812,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"167","C32_T_06_F",1675,0.342541778709365,132.18994140625,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"168","C32_T_06_F",1685,0.323907655600001,132.376327514648,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"169","C32_T_06_F",1695,0.303684067696452,133.74951171875,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"170","C32_T_06_F",1705,0.282365593437505,137.710784912109,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"171","C32_T_06_F",1715,0.26044953700008,137.212356567383,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"172","C32_T_06_F",1725,0.238308644751836,133.766708374023,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"173","C32_T_06_F",1735,0.216153763274083,139.029693603516,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"174","C32_T_06_F",1745,0.194277964800162,125.555847167969,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"175","C32_T_06_F",1755,0.173734088395778,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"176","C32_T_06_F",1765,0.15648734870953,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"177","C32_T_06_F",1775,0.144721971152186,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"178","C32_T_06_F",1785,0.140040819923164,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"179","C32_T_06_F",1795,0.143318198329432,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"180","C32_T_06_F",1805,0.154791324608396,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"181","C32_T_06_F",1815,0.173913443019609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"182","C32_T_06_F",1825,0.199380185794703,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"183","C32_T_06_F",1835,0.229228239513882,0,"La goma de borrar de color lila",NA,"",NA,"1","pre",32,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
