"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C02_T_32_B",235,0.0196770291349168,122.627784729004,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"24","C02_T_32_B",245,0.0200235004769366,116.729766845703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"25","C02_T_32_B",255,0.0204918749023514,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"26","C02_T_32_B",265,0.0210582209062666,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"27","C02_T_32_B",275,0.0217001615706015,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"28","C02_T_32_B",285,0.0223889710520558,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"29","C02_T_32_B",295,0.0230875847812279,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"30","C02_T_32_B",305,0.0237654721857953,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"31","C02_T_32_B",315,0.0243786708085,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"32","C02_T_32_B",325,0.0248729450509268,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"33","C02_T_32_B",335,0.0252185109384942,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"34","C02_T_32_B",345,0.0253963763459342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"35","C02_T_32_B",355,0.0253852830922357,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"36","C02_T_32_B",365,0.0251880392172378,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"37","C02_T_32_B",375,0.024842283746491,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"38","C02_T_32_B",385,0.02440851749333,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"39","C02_T_32_B",395,0.023954833252816,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"40","C02_T_32_B",405,0.0235663369283423,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"41","C02_T_32_B",415,0.0233260060853352,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"42","C02_T_32_B",425,0.02328503043713,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"43","C02_T_32_B",435,0.0234679876656807,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"44","C02_T_32_B",445,0.0238843811523652,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"45","C02_T_32_B",455,0.0245423315611683,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"46","C02_T_32_B",465,0.0254287748707353,123.594375610352,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"47","C02_T_32_B",475,0.0265038573723117,133.127807617188,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"48","C02_T_32_B",485,0.0277030199197534,125.936737060547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"49","C02_T_32_B",495,0.0289347007011762,117.815505981445,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"50","C02_T_32_B",505,0.0300972562414279,121.75993347168,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"51","C02_T_32_B",515,0.0311060839589844,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"52","C02_T_32_B",525,0.0318910540020013,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"53","C02_T_32_B",535,0.0323773377183526,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"54","C02_T_32_B",545,0.0325100491418624,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"55","C02_T_32_B",555,0.0322869148389213,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"56","C02_T_32_B",565,0.0317324059695042,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"57","C02_T_32_B",575,0.0308742031240259,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"58","C02_T_32_B",585,0.0297601599576909,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"59","C02_T_32_B",595,0.028459253841807,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"60","C02_T_32_B",605,0.027044506200078,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"61","C02_T_32_B",615,0.0256102952586749,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"62","C02_T_32_B",625,0.0242861792052645,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"63","C02_T_32_B",635,0.0231856845771643,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"64","C02_T_32_B",645,0.0223724469759385,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"65","C02_T_32_B",655,0.0218772148650551,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"66","C02_T_32_B",665,0.0217047640013791,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"67","C02_T_32_B",675,0.0218237178772106,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"68","C02_T_32_B",685,0.022176795060431,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"69","C02_T_32_B",695,0.0226887389953813,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"70","C02_T_32_B",705,0.0232589836891408,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"71","C02_T_32_B",715,0.0237853679597832,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"72","C02_T_32_B",725,0.0242074217492838,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"73","C02_T_32_B",735,0.0244980695955535,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"74","C02_T_32_B",745,0.0246334501060144,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"75","C02_T_32_B",755,0.0246003285512209,124.685447692871,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"76","C02_T_32_B",765,0.0244226506969229,127.164054870605,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"77","C02_T_32_B",775,0.0241495074115516,125.001235961914,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"78","C02_T_32_B",785,0.0238362686323772,129.403213500977,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"79","C02_T_32_B",795,0.0235512691427959,134.45849609375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"80","C02_T_32_B",805,0.0233666411454094,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"81","C02_T_32_B",815,0.0233163892536606,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"82","C02_T_32_B",825,0.0233785485869977,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"83","C02_T_32_B",835,0.0235287817245774,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"84","C02_T_32_B",845,0.0237485283105697,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"85","C02_T_32_B",855,0.0240001710784129,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"86","C02_T_32_B",865,0.0242385486310392,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"87","C02_T_32_B",875,0.0244302258707692,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"88","C02_T_32_B",885,0.0245498517272056,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"89","C02_T_32_B",895,0.0245725902499912,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"90","C02_T_32_B",905,0.0244937491691685,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"91","C02_T_32_B",915,0.0243160688537487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"92","C02_T_32_B",925,0.0240257733724609,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"93","C02_T_32_B",935,0.0236082059331193,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"94","C02_T_32_B",945,0.0230731246757344,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"95","C02_T_32_B",955,0.0224482091133282,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"96","C02_T_32_B",965,0.0217803020584346,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"97","C02_T_32_B",975,0.0211755423961974,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"98","C02_T_32_B",985,0.0207933860349279,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"99","C02_T_32_B",995,0.0208445067385214,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"100","C02_T_32_B",1005,0.0215988585132181,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"101","C02_T_32_B",1015,0.0234291947980036,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"102","C02_T_32_B",1025,0.0267492310607609,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"103","C02_T_32_B",1035,0.0318172722019383,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"104","C02_T_32_B",1045,0.0386615350564997,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"105","C02_T_32_B",1055,0.047091965887391,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"106","C02_T_32_B",1065,0.0567513845408849,238.364440917969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"107","C02_T_32_B",1075,0.0671496613650094,219.634643554688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"108","C02_T_32_B",1085,0.0776817996833475,227.257217407227,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"109","C02_T_32_B",1095,0.0876730226083969,225.61296081543,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"110","C02_T_32_B",1105,0.0964914798583346,231.469390869141,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"111","C02_T_32_B",1115,0.103659804280918,224.145965576172,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"112","C02_T_32_B",1125,0.108911079179891,226.188980102539,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"113","C02_T_32_B",1135,0.112176486526931,220.926666259766,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"114","C02_T_32_B",1145,0.113506429000614,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"115","C02_T_32_B",1155,0.113059055993847,217.757614135742,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"116","C02_T_32_B",1165,0.111101380886971,217.804260253906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"117","C02_T_32_B",1175,0.108078318540902,227.140533447266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"118","C02_T_32_B",1185,0.104714474008955,224.299072265625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"119","C02_T_32_B",1195,0.101886666798362,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"120","C02_T_32_B",1205,0.100423728721455,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"121","C02_T_32_B",1215,0.100849251041128,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"122","C02_T_32_B",1225,0.103209274275125,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"123","C02_T_32_B",1235,0.107180787697331,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"124","C02_T_32_B",1245,0.112233120930212,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"125","C02_T_32_B",1255,0.117708448088542,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"126","C02_T_32_B",1265,0.122861759260809,225.491317749023,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"127","C02_T_32_B",1275,0.12693115454363,226.127136230469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"128","C02_T_32_B",1285,0.129233239725678,232.267608642578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"129","C02_T_32_B",1295,0.12934481901409,227.126373291016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"130","C02_T_32_B",1305,0.127284018903366,223.874893188477,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"131","C02_T_32_B",1315,0.123580113848525,223.950820922852,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"132","C02_T_32_B",1325,0.119003888573799,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"133","C02_T_32_B",1335,0.114389013077882,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"134","C02_T_32_B",1345,0.110816701152614,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"135","C02_T_32_B",1355,0.109464754585177,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"136","C02_T_32_B",1365,0.111113982704517,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"137","C02_T_32_B",1375,0.115801073094466,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"138","C02_T_32_B",1385,0.122936258912655,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"139","C02_T_32_B",1395,0.131482457683473,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"140","C02_T_32_B",1405,0.140116978011465,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"141","C02_T_32_B",1415,0.14758605100905,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"142","C02_T_32_B",1425,0.152961792234444,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"143","C02_T_32_B",1435,0.156005014800907,263.982330322266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"144","C02_T_32_B",1445,0.1570680020511,265.331634521484,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"145","C02_T_32_B",1455,0.156602571634428,250.975326538086,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"146","C02_T_32_B",1465,0.155093740979866,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"147","C02_T_32_B",1475,0.153178084846906,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"148","C02_T_32_B",1485,0.151683251875264,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"149","C02_T_32_B",1495,0.151469125909904,262.494079589844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"150","C02_T_32_B",1505,0.15316092561555,260.582000732422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"151","C02_T_32_B",1515,0.1569209627401,257.052856445312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"152","C02_T_32_B",1525,0.162398694638889,283.826080322266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"153","C02_T_32_B",1535,0.168847464288715,302.75048828125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"154","C02_T_32_B",1545,0.175198725615218,306.981231689453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"155","C02_T_32_B",1555,0.180187435434361,302.129852294922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"156","C02_T_32_B",1565,0.182936067630325,295.135803222656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"157","C02_T_32_B",1575,0.183550963312917,275.587615966797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"158","C02_T_32_B",1585,0.182872972219654,297.488494873047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"159","C02_T_32_B",1595,0.182173755474472,289.926910400391,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"160","C02_T_32_B",1605,0.182955824222954,300.382476806641,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"161","C02_T_32_B",1615,0.18634022216798,293.196746826172,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"162","C02_T_32_B",1625,0.19267056628367,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"163","C02_T_32_B",1635,0.201551761078034,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"164","C02_T_32_B",1645,0.212022623342625,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"165","C02_T_32_B",1655,0.222830891928567,300.946228027344,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"166","C02_T_32_B",1665,0.232761516868693,285.266784667969,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"167","C02_T_32_B",1675,0.240825135243961,281.439239501953,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"168","C02_T_32_B",1685,0.246148999373389,276.966339111328,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"169","C02_T_32_B",1695,0.248007581131562,279.069763183594,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"170","C02_T_32_B",1705,0.246000360119828,268.086212158203,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"171","C02_T_32_B",1715,0.240006477837101,261.995330810547,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"172","C02_T_32_B",1725,0.230244543783731,260.095642089844,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"173","C02_T_32_B",1735,0.217397271095748,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"174","C02_T_32_B",1745,0.202588957976412,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"175","C02_T_32_B",1755,0.187446221426996,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"176","C02_T_32_B",1765,0.173700032641276,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"177","C02_T_32_B",1775,0.162536801074637,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"178","C02_T_32_B",1785,0.15448888850319,0,"La pintura de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"179","C02_T_32_B",1795,0.149402673462376,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"180","C02_T_32_B",1805,0.146518775106268,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"181","C02_T_32_B",1815,0.144907584455622,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
