"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C31_T_35_B",465,0.0219058606766905,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"47","C31_T_35_B",475,0.0221052653823936,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"48","C31_T_35_B",485,0.02229098950637,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"49","C31_T_35_B",495,0.0225128378570058,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"50","C31_T_35_B",505,0.0227914222129895,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"51","C31_T_35_B",515,0.0231201109107616,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"52","C31_T_35_B",525,0.0234786967955283,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"53","C31_T_35_B",535,0.023847648748885,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"54","C31_T_35_B",545,0.0242173205603666,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"55","C31_T_35_B",555,0.0245723231411984,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"56","C31_T_35_B",565,0.0249013369586153,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"57","C31_T_35_B",575,0.0251998287733316,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"58","C31_T_35_B",585,0.025446131203304,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"59","C31_T_35_B",595,0.0256192941939817,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"60","C31_T_35_B",605,0.0257086630154873,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"61","C31_T_35_B",615,0.0256932842966578,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"62","C31_T_35_B",625,0.0255495578397567,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"63","C31_T_35_B",635,0.0252800274695575,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"64","C31_T_35_B",645,0.0249022221406051,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"65","C31_T_35_B",655,0.02443538324613,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"66","C31_T_35_B",665,0.0239096388746202,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"67","C31_T_35_B",675,0.0233514444063257,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"68","C31_T_35_B",685,0.0227927448770025,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"69","C31_T_35_B",695,0.0222778956904325,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"70","C31_T_35_B",705,0.0218499648675903,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"71","C31_T_35_B",715,0.0215556734489378,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"72","C31_T_35_B",725,0.021427073279307,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"73","C31_T_35_B",735,0.0214838867465173,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"74","C31_T_35_B",745,0.0217295736257803,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"75","C31_T_35_B",755,0.022140693933363,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"76","C31_T_35_B",765,0.0226756529434517,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"77","C31_T_35_B",775,0.0232761435000115,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"78","C31_T_35_B",785,0.0238707021439061,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"79","C31_T_35_B",795,0.0243880833936038,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"80","C31_T_35_B",805,0.024785885481716,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"81","C31_T_35_B",815,0.0250543529622215,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"82","C31_T_35_B",825,0.0251973246415958,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"83","C31_T_35_B",835,0.0252328696284768,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"84","C31_T_35_B",845,0.0251965323734636,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"85","C31_T_35_B",855,0.0251344281307242,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"86","C31_T_35_B",865,0.0250847990858915,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"87","C31_T_35_B",875,0.0250697748391527,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"88","C31_T_35_B",885,0.0250826234313056,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"89","C31_T_35_B",895,0.0250985328179145,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"90","C31_T_35_B",905,0.0251209804791949,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"91","C31_T_35_B",915,0.0251798671823251,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"92","C31_T_35_B",925,0.0253135458975439,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"93","C31_T_35_B",935,0.0255388300512458,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"94","C31_T_35_B",945,0.0258449940749916,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"95","C31_T_35_B",955,0.0262249181333849,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"96","C31_T_35_B",965,0.0268287868434981,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"97","C31_T_35_B",975,0.0282670130359414,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"98","C31_T_35_B",985,0.0315407154993753,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"99","C31_T_35_B",995,0.0376725746854897,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"100","C31_T_35_B",1005,0.0476017604951186,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"101","C31_T_35_B",1015,0.0620071975026078,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"102","C31_T_35_B",1025,0.0810322334475609,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"103","C31_T_35_B",1035,0.10440204304371,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"104","C31_T_35_B",1045,0.13153779624934,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"105","C31_T_35_B",1055,0.161537329728229,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"106","C31_T_35_B",1065,0.193314397687402,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"107","C31_T_35_B",1075,0.225706113144412,116.25479888916,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"108","C31_T_35_B",1085,0.257419717022876,110.26033782959,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"109","C31_T_35_B",1095,0.286935470695476,103.44270324707,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"110","C31_T_35_B",1105,0.312855976572013,106.111038208008,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"111","C31_T_35_B",1115,0.334438914025672,104.929641723633,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"112","C31_T_35_B",1125,0.351586347941728,104.763702392578,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"113","C31_T_35_B",1135,0.36459554135851,103.066032409668,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"114","C31_T_35_B",1145,0.374075916030782,103.275550842285,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"115","C31_T_35_B",1155,0.380908203548572,102.821800231934,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"116","C31_T_35_B",1165,0.385997720166891,102.823402404785,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"117","C31_T_35_B",1175,0.389942247965859,100.407691955566,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"118","C31_T_35_B",1185,0.393266178547857,96.7156982421875,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"119","C31_T_35_B",1195,0.396762492695032,102.871147155762,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"120","C31_T_35_B",1205,0.401042613251623,105.271095275879,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"121","C31_T_35_B",1215,0.406183533671913,104.997406005859,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"122","C31_T_35_B",1225,0.411982827639234,105.524459838867,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"123","C31_T_35_B",1235,0.418055182485923,106.942687988281,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"124","C31_T_35_B",1245,0.423829526436957,107.636138916016,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"125","C31_T_35_B",1255,0.428449973006896,106.948150634766,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"126","C31_T_35_B",1265,0.431080236937455,108.600608825684,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"127","C31_T_35_B",1275,0.431134435412294,110.416748046875,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"128","C31_T_35_B",1285,0.428005802545191,111.999336242676,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"129","C31_T_35_B",1295,0.421248775633819,111.700157165527,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"130","C31_T_35_B",1305,0.410722819274341,110.710945129395,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"131","C31_T_35_B",1315,0.39658869656162,109.551780700684,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"132","C31_T_35_B",1325,0.379709731811733,108.380508422852,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"133","C31_T_35_B",1335,0.361745121938003,105.356376647949,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"134","C31_T_35_B",1345,0.344574530551947,98.1595077514648,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"135","C31_T_35_B",1355,0.329935835913883,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"136","C31_T_35_B",1365,0.319382888560004,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"137","C31_T_35_B",1375,0.313971501197668,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"138","C31_T_35_B",1385,0.314032392683484,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"139","C31_T_35_B",1395,0.318841753822072,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"140","C31_T_35_B",1405,0.326724079183439,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"141","C31_T_35_B",1415,0.335913380867664,112.974548339844,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"142","C31_T_35_B",1425,0.344803439004153,110.045959472656,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"143","C31_T_35_B",1435,0.351738396932369,107.172523498535,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"144","C31_T_35_B",1445,0.355035587677257,106.367752075195,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"145","C31_T_35_B",1455,0.353488499370072,105.869705200195,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"146","C31_T_35_B",1465,0.346290094195974,103.296020507812,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"147","C31_T_35_B",1475,0.332969779944941,102.835563659668,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"148","C31_T_35_B",1485,0.31402770821414,100.291572570801,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"149","C31_T_35_B",1495,0.291332759762539,100.137092590332,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"150","C31_T_35_B",1505,0.268077067225868,101.556854248047,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"151","C31_T_35_B",1515,0.247757060293502,102.977127075195,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"152","C31_T_35_B",1525,0.232948489011758,104.201530456543,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"153","C31_T_35_B",1535,0.225072377995253,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"154","C31_T_35_B",1545,0.224781857751371,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"155","C31_T_35_B",1555,0.232046206511498,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"156","C31_T_35_B",1565,0.246007448541328,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"157","C31_T_35_B",1575,0.265300304104003,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"158","C31_T_35_B",1585,0.288145576947623,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"159","C31_T_35_B",1595,0.312531242338797,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"160","C31_T_35_B",1605,0.33662235369136,111.459365844727,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"161","C31_T_35_B",1615,0.358703810694819,110.344032287598,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"162","C31_T_35_B",1625,0.377272072244851,110.154640197754,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"163","C31_T_35_B",1635,0.391246776435921,110.444046020508,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"164","C31_T_35_B",1645,0.400122622503845,111.162872314453,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"165","C31_T_35_B",1655,0.403796214929628,114.015266418457,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"166","C31_T_35_B",1665,0.402449625444147,114.698204040527,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"167","C31_T_35_B",1675,0.3966886343159,116.783546447754,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"168","C31_T_35_B",1685,0.38759004974002,117.747344970703,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"169","C31_T_35_B",1695,0.376255699739881,118.967208862305,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"170","C31_T_35_B",1705,0.363054967480947,118.364112854004,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"171","C31_T_35_B",1715,0.347774288932483,118.402793884277,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"172","C31_T_35_B",1725,0.330281292290006,116.598602294922,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"173","C31_T_35_B",1735,0.310776430080725,115.394149780273,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"174","C31_T_35_B",1745,0.289675847341492,113.254013061523,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"175","C31_T_35_B",1755,0.267532141923639,109.957817077637,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"176","C31_T_35_B",1765,0.245021481765466,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"177","C31_T_35_B",1775,0.222747917216025,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"178","C31_T_35_B",1785,0.201239354631286,117.359413146973,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"179","C31_T_35_B",1795,0.18162924845062,116.955032348633,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"180","C31_T_35_B",1805,0.1658011589148,120.470588684082,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"181","C31_T_35_B",1815,0.155543162120687,118.052139282227,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"182","C31_T_35_B",1825,0.151905619993971,118.566963195801,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"183","C31_T_35_B",1835,0.15513749051635,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"184","C31_T_35_B",1845,0.164940265649619,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"185","C31_T_35_B",1855,0.18071161947668,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"186","C31_T_35_B",1865,0.201597657614381,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
