"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C08_T_29_B",155,0.0206196435489761,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"16","C08_T_29_B",165,0.0195714374840789,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"17","C08_T_29_B",175,0.0186716695949924,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"18","C08_T_29_B",185,0.0180145589424223,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"19","C08_T_29_B",195,0.0176388165268383,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"20","C08_T_29_B",205,0.0175915713745729,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"21","C08_T_29_B",215,0.0179100033811841,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"22","C08_T_29_B",225,0.0185400425601465,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"23","C08_T_29_B",235,0.0194100812588151,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"24","C08_T_29_B",245,0.0205158351530811,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"25","C08_T_29_B",255,0.0218276783065609,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"26","C08_T_29_B",265,0.0232399790840597,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"27","C08_T_29_B",275,0.0246407096001455,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"28","C08_T_29_B",285,0.0259187947583708,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"29","C08_T_29_B",295,0.0269775343652016,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"30","C08_T_29_B",305,0.0277560126626746,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"31","C08_T_29_B",315,0.0282249577082953,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"32","C08_T_29_B",325,0.0284030832457079,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"33","C08_T_29_B",335,0.0283646240342279,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"34","C08_T_29_B",345,0.028180512808337,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"35","C08_T_29_B",355,0.0278845736763155,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"36","C08_T_29_B",365,0.0274906319127421,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"37","C08_T_29_B",375,0.0270156691970575,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"38","C08_T_29_B",385,0.0264947701100312,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"39","C08_T_29_B",395,0.0259673162924224,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"40","C08_T_29_B",405,0.0254395384370543,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"41","C08_T_29_B",415,0.0249143166467238,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"42","C08_T_29_B",425,0.0244305006879244,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"43","C08_T_29_B",435,0.0239990580939786,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"44","C08_T_29_B",445,0.0235645238330015,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"45","C08_T_29_B",455,0.0230937116564221,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"46","C08_T_29_B",465,0.022600953801993,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"47","C08_T_29_B",475,0.0221048755880534,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"48","C08_T_29_B",485,0.0216403184371026,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"49","C08_T_29_B",495,0.0212458103674594,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"50","C08_T_29_B",505,0.0209454781425088,239.28742980957,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"51","C08_T_29_B",515,0.0207446761526667,228.124130249023,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"52","C08_T_29_B",525,0.0206071703284139,235.277114868164,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"53","C08_T_29_B",535,0.0204565967061447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"54","C08_T_29_B",545,0.0202333964192941,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"55","C08_T_29_B",555,0.0199221748480986,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"56","C08_T_29_B",565,0.0195373307359146,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"57","C08_T_29_B",575,0.0190930738850912,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"58","C08_T_29_B",585,0.018604950145879,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"59","C08_T_29_B",595,0.0180949390120677,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"60","C08_T_29_B",605,0.017584339709193,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"61","C08_T_29_B",615,0.0171000506459889,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"62","C08_T_29_B",625,0.0166740118750759,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"63","C08_T_29_B",635,0.016352931063202,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"64","C08_T_29_B",645,0.0161977301767791,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"65","C08_T_29_B",655,0.0162349260868811,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"66","C08_T_29_B",665,0.016440191723964,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"67","C08_T_29_B",675,0.0167666814419445,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"68","C08_T_29_B",685,0.0171780049858983,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"69","C08_T_29_B",695,0.0176199100944993,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"70","C08_T_29_B",705,0.0179984978928802,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"71","C08_T_29_B",715,0.0182406572349396,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"72","C08_T_29_B",725,0.0183120126174713,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"73","C08_T_29_B",735,0.0182162269342016,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"74","C08_T_29_B",745,0.0180018361110546,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"75","C08_T_29_B",755,0.0177335919270362,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"76","C08_T_29_B",765,0.0174744402971174,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"77","C08_T_29_B",775,0.0172743150788438,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"78","C08_T_29_B",785,0.017147468353404,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"79","C08_T_29_B",795,0.0171065562493856,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"80","C08_T_29_B",805,0.0171565910352744,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"81","C08_T_29_B",815,0.0172587008542847,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"82","C08_T_29_B",825,0.0173677455109535,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"83","C08_T_29_B",835,0.0174550942493294,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"84","C08_T_29_B",845,0.0174803902600942,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"85","C08_T_29_B",855,0.0174119540719747,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"86","C08_T_29_B",865,0.0172478092568797,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"87","C08_T_29_B",875,0.0169912116205834,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"88","C08_T_29_B",885,0.0166374670843572,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"89","C08_T_29_B",895,0.0162007960737247,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"90","C08_T_29_B",905,0.0157288999217233,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"91","C08_T_29_B",915,0.0152839258363766,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"92","C08_T_29_B",925,0.0149383471956477,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"93","C08_T_29_B",935,0.0147344231885767,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"94","C08_T_29_B",945,0.014662793707356,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"95","C08_T_29_B",955,0.0147045713985492,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"96","C08_T_29_B",965,0.0148601371602495,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"97","C08_T_29_B",975,0.0152080828541457,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"98","C08_T_29_B",985,0.0159506986339866,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"99","C08_T_29_B",995,0.0173759276686403,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"100","C08_T_29_B",1005,0.0197861730277194,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"101","C08_T_29_B",1015,0.0234348320028648,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"102","C08_T_29_B",1025,0.0284577474748218,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"103","C08_T_29_B",1035,0.0347720740696846,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"104","C08_T_29_B",1045,0.0421616409541348,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"105","C08_T_29_B",1055,0.0503711384077176,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"106","C08_T_29_B",1065,0.0590146800194833,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"107","C08_T_29_B",1075,0.0676052223534183,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"108","C08_T_29_B",1085,0.0756116867626527,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"109","C08_T_29_B",1095,0.0824695070117915,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"110","C08_T_29_B",1105,0.0877199629320063,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"111","C08_T_29_B",1115,0.0911444841339504,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"112","C08_T_29_B",1125,0.0928099757736515,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"113","C08_T_29_B",1135,0.0930422825484737,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"114","C08_T_29_B",1145,0.092359795425689,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"115","C08_T_29_B",1155,0.0914403252964025,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"116","C08_T_29_B",1165,0.0910393105423516,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"117","C08_T_29_B",1175,0.0917825313299814,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"118","C08_T_29_B",1185,0.0939879859874473,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"119","C08_T_29_B",1195,0.0976529599375991,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"120","C08_T_29_B",1205,0.102518850209039,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"121","C08_T_29_B",1215,0.108152639907247,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"122","C08_T_29_B",1225,0.114042675571523,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"123","C08_T_29_B",1235,0.119739507704175,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"124","C08_T_29_B",1245,0.124829672270197,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"125","C08_T_29_B",1255,0.128839347487867,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"126","C08_T_29_B",1265,0.131330325610873,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"127","C08_T_29_B",1275,0.131981747403326,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"128","C08_T_29_B",1285,0.13065853782098,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"129","C08_T_29_B",1295,0.127470556667656,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"130","C08_T_29_B",1305,0.122691044161647,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"131","C08_T_29_B",1315,0.116659405930286,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"132","C08_T_29_B",1325,0.109777717679064,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"133","C08_T_29_B",1335,0.10256698178798,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"134","C08_T_29_B",1345,0.0956198380910736,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"135","C08_T_29_B",1355,0.0894346824911866,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"136","C08_T_29_B",1365,0.0842981612010748,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"137","C08_T_29_B",1375,0.0803432621593421,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"138","C08_T_29_B",1385,0.0777852555446645,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"139","C08_T_29_B",1395,0.0769411515060801,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"140","C08_T_29_B",1405,0.0780419735997173,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"141","C08_T_29_B",1415,0.081088585722025,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"142","C08_T_29_B",1425,0.0858933360240298,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"143","C08_T_29_B",1435,0.0921779835669406,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"144","C08_T_29_B",1445,0.0995694819296015,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"145","C08_T_29_B",1455,0.107698189316288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"146","C08_T_29_B",1465,0.116265229553489,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"147","C08_T_29_B",1475,0.125018559171143,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"148","C08_T_29_B",1485,0.133796628139564,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"149","C08_T_29_B",1495,0.142427220462115,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"150","C08_T_29_B",1505,0.150577421982645,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"151","C08_T_29_B",1515,0.157940033313062,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"152","C08_T_29_B",1525,0.164208214105004,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"153","C08_T_29_B",1535,0.168848702207574,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"154","C08_T_29_B",1545,0.171324638831939,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"155","C08_T_29_B",1555,0.171391951164765,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"156","C08_T_29_B",1565,0.169074371226199,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"157","C08_T_29_B",1575,0.164526498804136,0,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"158","C08_T_29_B",1585,0.157893383713096,190.159729003906,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"159","C08_T_29_B",1595,0.14931256473729,197.562210083008,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"160","C08_T_29_B",1605,0.139053420025811,185.923263549805,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"161","C08_T_29_B",1615,0.127618750352602,188.907730102539,"La planta negra",NA,NA,NA,"1","pre",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"162","C08_T_29_B",1625,0.115649287523305,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"163","C08_T_29_B",1635,0.103733164058405,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"164","C08_T_29_B",1645,0.0924251547849569,187.097793579102,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"165","C08_T_29_B",1655,0.0823388762444002,188.807510375977,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"166","C08_T_29_B",1665,0.0741870022784462,188.159866333008,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"167","C08_T_29_B",1675,0.0687352645201056,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"168","C08_T_29_B",1685,0.0665087493203974,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"169","C08_T_29_B",1695,0.0676674221058255,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"170","C08_T_29_B",1705,0.0721466445617112,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"171","C08_T_29_B",1715,0.0795979702550031,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"172","C08_T_29_B",1725,0.0895291736592819,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"173","C08_T_29_B",1735,0.101496929909112,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"174","C08_T_29_B",1745,0.114857883619474,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"175","C08_T_29_B",1755,0.128577389615337,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"176","C08_T_29_B",1765,0.141522082257744,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"177","C08_T_29_B",1775,0.152783205889298,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"178","C08_T_29_B",1785,0.16170942949976,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"179","C08_T_29_B",1795,0.167841947795831,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"180","C08_T_29_B",1805,0.170943713454444,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"181","C08_T_29_B",1815,0.171076073536005,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"182","C08_T_29_B",1825,0.168566982650685,0,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"183","C08_T_29_B",1835,0.163936863570239,198.127883911133,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"184","C08_T_29_B",1845,0.157761900109033,196.137145996094,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"185","C08_T_29_B",1855,0.150517514725828,196.032089233398,"La planta negra","N","1","2","2","plan",8,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
