"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G14_T_14_F",725,9.12901472562982e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"73","G14_T_14_F",735,9.09496537371772e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"74","G14_T_14_F",745,9.06729551951407e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"75","G14_T_14_F",755,9.04953388629844e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"76","G14_T_14_F",765,9.04344854301159e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"77","G14_T_14_F",775,9.05046446623261e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"78","G14_T_14_F",785,9.06850654101372e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"79","G14_T_14_F",795,9.09184763474079e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"80","G14_T_14_F",805,9.11622298799425e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"81","G14_T_14_F",815,9.13907874734474e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"82","G14_T_14_F",825,9.15697659032272e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"83","G14_T_14_F",835,9.16500534879566e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"84","G14_T_14_F",845,9.15946450861725e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"85","G14_T_14_F",855,9.14101449367115e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"86","G14_T_14_F",865,9.11303268760542e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"87","G14_T_14_F",875,9.08217846802547e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"88","G14_T_14_F",885,9.05616277640024e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"89","G14_T_14_F",895,9.0399106685967e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"90","G14_T_14_F",905,9.03500813270789e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"91","G14_T_14_F",915,9.04017861717041e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"92","G14_T_14_F",925,9.05250168113699e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"93","G14_T_14_F",935,9.06779315160945e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"94","G14_T_14_F",945,9.08278813133676e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"95","G14_T_14_F",955,9.0947630513381e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"96","G14_T_14_F",965,9.10304112027502e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"97","G14_T_14_F",975,9.10846624256304e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"98","G14_T_14_F",985,9.11157163918851e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"99","G14_T_14_F",995,9.11336525292012e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"100","G14_T_14_F",1005,9.11391143079829e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"101","G14_T_14_F",1015,9.11464578701984e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"102","G14_T_14_F",1025,9.12206652823971e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"103","G14_T_14_F",1035,9.1428888707618e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"104","G14_T_14_F",1045,9.18127791947957e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"105","G14_T_14_F",1055,9.23875948871268e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"106","G14_T_14_F",1065,9.31348311835858e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"107","G14_T_14_F",1075,9.3996152166012e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"108","G14_T_14_F",1085,9.50403191849306e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"109","G14_T_14_F",1095,9.76456056679907e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"110","G14_T_14_F",1105,0.00010687014232922,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"111","G14_T_14_F",1115,0.000137197151851785,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"112","G14_T_14_F",1125,0.000236023640014345,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"113","G14_T_14_F",1135,0.000495174815979479,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"114","G14_T_14_F",1145,0.00102983805976094,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"115","G14_T_14_F",1155,0.00194914027237764,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"116","G14_T_14_F",1165,0.00333819868532734,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"117","G14_T_14_F",1175,0.00524574342191199,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"118","G14_T_14_F",1185,0.00766615141966386,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"119","G14_T_14_F",1195,0.0105300749560092,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"120","G14_T_14_F",1205,0.0136999655526554,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"121","G14_T_14_F",1215,0.0169797556742283,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"122","G14_T_14_F",1225,0.0201450276149587,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"123","G14_T_14_F",1235,0.0229761498833947,112.941177368164,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"124","G14_T_14_F",1245,0.0252939458875985,113.889282226562,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"125","G14_T_14_F",1255,0.026996453546412,115.447868347168,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"126","G14_T_14_F",1265,0.02807793813013,114.44580078125,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"127","G14_T_14_F",1275,0.0286196865829777,115.411773681641,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"128","G14_T_14_F",1285,0.0287592622582049,119.934097290039,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"129","G14_T_14_F",1295,0.0286613488343637,112.585639953613,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"130","G14_T_14_F",1305,0.028500791137823,111.506355285645,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"131","G14_T_14_F",1315,0.0284498976050207,112.001998901367,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"132","G14_T_14_F",1325,0.0286359532667012,118.221138000488,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"133","G14_T_14_F",1335,0.0291041033874467,131.939208984375,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"134","G14_T_14_F",1345,0.0298345511876047,129.986206054688,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"135","G14_T_14_F",1355,0.0307682766833627,124.972877502441,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"136","G14_T_14_F",1365,0.0318059332749233,129.582122802734,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"137","G14_T_14_F",1375,0.0328145667319758,131.147537231445,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"138","G14_T_14_F",1385,0.0336621663934685,132.019256591797,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"139","G14_T_14_F",1395,0.0342360557447687,134.250015258789,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"140","G14_T_14_F",1405,0.0344625976623757,131.098297119141,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"141","G14_T_14_F",1415,0.0343251800128066,130.413375854492,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"142","G14_T_14_F",1425,0.0338540881219968,134.720672607422,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"143","G14_T_14_F",1435,0.0331053848578334,139.643981933594,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"144","G14_T_14_F",1445,0.0321362525787907,134.001403808594,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"145","G14_T_14_F",1455,0.030992380236125,135.754608154297,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"146","G14_T_14_F",1465,0.0297090959664838,135.452529907227,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"147","G14_T_14_F",1475,0.0283236117011285,134.202590942383,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"148","G14_T_14_F",1485,0.026879435626759,129.513946533203,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"149","G14_T_14_F",1495,0.0254182798361893,133.686111450195,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"150","G14_T_14_F",1505,0.0239779226847872,136.84391784668,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"151","G14_T_14_F",1515,0.022584264657438,131.587966918945,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"152","G14_T_14_F",1525,0.0212498350071953,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"153","G14_T_14_F",1535,0.0199822621899019,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"154","G14_T_14_F",1545,0.0187872203204189,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"155","G14_T_14_F",1555,0.017698484432719,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"156","G14_T_14_F",1565,0.0167932334833702,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"157","G14_T_14_F",1575,0.0161712905618971,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"158","G14_T_14_F",1585,0.0159094354518153,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"159","G14_T_14_F",1595,0.0160269519664225,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"160","G14_T_14_F",1605,0.0164810338653091,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"161","G14_T_14_F",1615,0.0171744629974794,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"162","G14_T_14_F",1625,0.0179824791945392,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"163","G14_T_14_F",1635,0.0187764819234502,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"164","G14_T_14_F",1645,0.0194435762870265,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"165","G14_T_14_F",1655,0.019886028620777,142.857147216797,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"166","G14_T_14_F",1665,0.0200195241939776,133.409820556641,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"167","G14_T_14_F",1675,0.0197770638250664,138.26237487793,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"168","G14_T_14_F",1685,0.0191251761218419,139.132202148438,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"169","G14_T_14_F",1695,0.0180827206402632,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"170","G14_T_14_F",1705,0.0167167927461968,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"171","G14_T_14_F",1715,0.0151412916825428,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"172","G14_T_14_F",1725,0.0135065132043355,134.727157592773,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"173","G14_T_14_F",1735,0.011997842101842,133.460372924805,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"174","G14_T_14_F",1745,0.0108492621162661,135.917388916016,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"175","G14_T_14_F",1755,0.0102636934260116,136.752136230469,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"176","G14_T_14_F",1765,0.0103440278706403,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"177","G14_T_14_F",1775,0.0110814426484586,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"178","G14_T_14_F",1785,0.0123699419362528,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"179","G14_T_14_F",1795,0.0140598711991188,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"180","G14_T_14_F",1805,0.0159923766627348,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"181","G14_T_14_F",1815,0.0180144376357219,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"182","G14_T_14_F",1825,0.0200002105774054,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"183","G14_T_14_F",1835,0.0218603755361772,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"184","G14_T_14_F",1845,0.0235308479064043,0,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"185","G14_T_14_F",1855,0.0249817106752598,131.424041748047,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"186","G14_T_14_F",1865,0.0262041048649264,126.585289001465,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"187","G14_T_14_F",1875,0.0271996132610944,116.616317749023,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"188","G14_T_14_F",1885,0.0279882471592282,120.79866027832,NA,NA,NA,NA,NA,NA,14,"German","target",14,"filler","male",33,"German"
"189","G14_T_14_F",1895,0.0286060152902634,129.747131347656,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"190","G14_T_14_F",1905,0.0290921040650335,134.972061157227,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"191","G14_T_14_F",1915,0.0294759393303986,128.122451782227,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"192","G14_T_14_F",1925,0.0297831250128892,122.663726806641,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"193","G14_T_14_F",1935,0.0300134771068531,122.621025085449,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"194","G14_T_14_F",1945,0.0301091467734761,122.52872467041,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"195","G14_T_14_F",1955,0.0299963864765075,117.596015930176,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"196","G14_T_14_F",1965,0.0296238729831083,111.533340454102,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"197","G14_T_14_F",1975,0.028987025976026,117.8759765625,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"198","G14_T_14_F",1985,0.0281749010027763,114.919425964355,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"199","G14_T_14_F",1995,0.027358784428123,115.975296020508,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"200","G14_T_14_F",2005,0.026740414495152,122.035736083984,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"201","G14_T_14_F",2015,0.0264946807540398,127.362571716309,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"202","G14_T_14_F",2025,0.0267212058241677,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"203","G14_T_14_F",2035,0.0274409487883897,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"204","G14_T_14_F",2045,0.0286092271111671,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"205","G14_T_14_F",2055,0.0301257253902117,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"206","G14_T_14_F",2065,0.0318695762856977,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"207","G14_T_14_F",2075,0.0337093320219514,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"208","G14_T_14_F",2085,0.0354885577152159,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
"209","G14_T_14_F",2095,0.0370431435269598,0,NA,NA,NA,NA,"1","pre",14,"German","target",14,"filler","male",33,"German"
