"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G35_T_29_B",185,0.0195001926899794,102.73420715332,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"19","G35_T_29_B",195,0.0202019024319237,93.4371490478516,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"20","G35_T_29_B",205,0.0206886467550367,88.8450164794922,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"21","G35_T_29_B",215,0.0208516851787148,88.3394927978516,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"22","G35_T_29_B",225,0.0206264065806043,90.7625122070312,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"23","G35_T_29_B",235,0.0199940910696841,96.7693176269531,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"24","G35_T_29_B",245,0.0189741166063267,94.9213409423828,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"25","G35_T_29_B",255,0.0176154186102217,84.2105255126953,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"26","G35_T_29_B",265,0.0159924908432409,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"27","G35_T_29_B",275,0.0142001760711955,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"28","G35_T_29_B",285,0.0123466116131029,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"29","G35_T_29_B",295,0.0105360696291785,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"30","G35_T_29_B",305,0.00885038207134313,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"31","G35_T_29_B",315,0.00734219843621675,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"32","G35_T_29_B",325,0.00605070046480108,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"33","G35_T_29_B",335,0.00499946954937552,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"34","G35_T_29_B",345,0.00417714320218705,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"35","G35_T_29_B",355,0.00354331207473633,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"36","G35_T_29_B",365,0.00304421068917609,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"37","G35_T_29_B",375,0.00262984309474042,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"38","G35_T_29_B",385,0.00227388235510106,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"39","G35_T_29_B",395,0.00196754414463126,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"40","G35_T_29_B",405,0.00170479787362124,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"41","G35_T_29_B",415,0.00147720550646262,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"42","G35_T_29_B",425,0.00127307597050502,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"43","G35_T_29_B",435,0.00108320680233134,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"44","G35_T_29_B",445,0.000904391683569037,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"45","G35_T_29_B",455,0.000738846506784933,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"46","G35_T_29_B",465,0.000591573548915513,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"47","G35_T_29_B",475,0.000467223612555327,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"48","G35_T_29_B",485,0.00036749755626427,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"49","G35_T_29_B",495,0.000293300065796318,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"50","G35_T_29_B",505,0.000244766106727401,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"51","G35_T_29_B",515,0.000223224089438006,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"52","G35_T_29_B",525,0.000240014405041718,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"53","G35_T_29_B",535,0.00034098004339162,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"54","G35_T_29_B",545,0.000595781652063204,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"55","G35_T_29_B",555,0.00105105419227911,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"56","G35_T_29_B",565,0.00172047784089684,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"57","G35_T_29_B",575,0.00260330872261531,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"58","G35_T_29_B",585,0.00368506744611628,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"59","G35_T_29_B",595,0.0049251868085486,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"60","G35_T_29_B",605,0.00626963555263075,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"61","G35_T_29_B",615,0.0076541684725089,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"62","G35_T_29_B",625,0.00898861684035017,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"63","G35_T_29_B",635,0.0101667809430163,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"64","G35_T_29_B",645,0.0110895721442699,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"65","G35_T_29_B",655,0.0116804611576551,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"66","G35_T_29_B",665,0.0118950888745187,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"67","G35_T_29_B",675,0.0117245792426387,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"68","G35_T_29_B",685,0.0111963149388302,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"69","G35_T_29_B",695,0.0103683951048924,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"70","G35_T_29_B",705,0.00932411422280564,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"71","G35_T_29_B",715,0.00816440045822975,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"72","G35_T_29_B",725,0.00698987494323374,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"73","G35_T_29_B",735,0.00586503471236229,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"74","G35_T_29_B",745,0.00481875869510582,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"75","G35_T_29_B",755,0.00388018555125394,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"76","G35_T_29_B",765,0.00308057921850935,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"77","G35_T_29_B",775,0.00243169954296097,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"78","G35_T_29_B",785,0.00192417148114179,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"79","G35_T_29_B",795,0.00154189245716484,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"80","G35_T_29_B",805,0.0012546881143792,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"81","G35_T_29_B",815,0.00102324655699659,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"82","G35_T_29_B",825,0.000824809298298204,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"83","G35_T_29_B",835,0.000654248602384059,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"84","G35_T_29_B",845,0.000511955995762143,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"85","G35_T_29_B",855,0.000398041189955039,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"86","G35_T_29_B",865,0.000310208682363727,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"87","G35_T_29_B",875,0.000244942727469455,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"88","G35_T_29_B",885,0.000197676870856894,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"89","G35_T_29_B",895,0.000164141828836271,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"90","G35_T_29_B",905,0.000141040200250372,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"91","G35_T_29_B",915,0.000126531621921693,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"92","G35_T_29_B",925,0.000121458052282132,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"93","G35_T_29_B",935,0.000134776743060889,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"94","G35_T_29_B",945,0.000199980348193098,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"95","G35_T_29_B",955,0.000374937704828952,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"96","G35_T_29_B",965,0.000744709706414212,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"97","G35_T_29_B",975,0.0014287706332781,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"98","G35_T_29_B",985,0.00259773675644531,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"99","G35_T_29_B",995,0.00447807216186184,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"100","G35_T_29_B",1005,0.00729162561619316,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"101","G35_T_29_B",1015,0.0111839248731644,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"102","G35_T_29_B",1025,0.0161883372654259,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"103","G35_T_29_B",1035,0.0222174044955899,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"104","G35_T_29_B",1045,0.0290524624387695,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"105","G35_T_29_B",1055,0.0363327879053049,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"106","G35_T_29_B",1065,0.0435917843298988,125,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"107","G35_T_29_B",1075,0.050349580525068,114.954284667969,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"108","G35_T_29_B",1085,0.0562144031071241,115.098739624023,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"109","G35_T_29_B",1095,0.0609611330505519,116.450233459473,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"110","G35_T_29_B",1105,0.0645384835331217,116.684226989746,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"111","G35_T_29_B",1115,0.0670136586501112,118.001350402832,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"112","G35_T_29_B",1125,0.068549359825143,113.144172668457,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"113","G35_T_29_B",1135,0.0694347881372545,112.379280090332,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"114","G35_T_29_B",1145,0.0700298063308161,116.208206176758,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"115","G35_T_29_B",1155,0.0707064809280444,116.78832244873,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"116","G35_T_29_B",1165,0.0718026093596336,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"117","G35_T_29_B",1175,0.0735826751098704,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"118","G35_T_29_B",1185,0.0762094689780171,138.197357177734,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"119","G35_T_29_B",1195,0.0796966990432879,142.984802246094,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"120","G35_T_29_B",1205,0.0839375557351922,147.537643432617,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"121","G35_T_29_B",1215,0.0887195475854552,152.128829956055,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"122","G35_T_29_B",1225,0.0936561013249518,157.820114135742,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"123","G35_T_29_B",1235,0.0982483703894719,159.323089599609,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"124","G35_T_29_B",1245,0.101998359328042,160.204223632812,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"125","G35_T_29_B",1255,0.1044715383715,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"126","G35_T_29_B",1265,0.105491117005657,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"127","G35_T_29_B",1275,0.105187657352298,163.573013305664,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"128","G35_T_29_B",1285,0.103791646796959,167.194488525391,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"129","G35_T_29_B",1295,0.101407693238675,165.870758056641,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"130","G35_T_29_B",1305,0.0980354970321949,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"131","G35_T_29_B",1315,0.0937320857528336,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"132","G35_T_29_B",1325,0.0886422910503684,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"133","G35_T_29_B",1335,0.082940118804518,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"134","G35_T_29_B",1345,0.0768347218612357,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"135","G35_T_29_B",1355,0.0705542076978277,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"136","G35_T_29_B",1365,0.0643067183673283,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"137","G35_T_29_B",1375,0.0582694725655237,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"138","G35_T_29_B",1385,0.0525643966255335,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"139","G35_T_29_B",1395,0.0472457253696324,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"140","G35_T_29_B",1405,0.0422980749309954,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"141","G35_T_29_B",1415,0.0377180280106705,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"142","G35_T_29_B",1425,0.0336735943405839,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"143","G35_T_29_B",1435,0.030462703839988,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"144","G35_T_29_B",1445,0.028358613879314,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"145","G35_T_29_B",1455,0.0276020756525399,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"146","G35_T_29_B",1465,0.0282765883632055,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"147","G35_T_29_B",1475,0.0302392741370146,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"148","G35_T_29_B",1485,0.0332713295820862,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"149","G35_T_29_B",1495,0.0372151632457449,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"150","G35_T_29_B",1505,0.0419692313014934,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"151","G35_T_29_B",1515,0.047378767618573,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"152","G35_T_29_B",1525,0.0531637230476548,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"153","G35_T_29_B",1535,0.0589199265800935,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"154","G35_T_29_B",1545,0.0641874868512984,114.962532043457,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"155","G35_T_29_B",1555,0.0685323366088701,118.334823608398,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"156","G35_T_29_B",1565,0.0716036326506611,121.774772644043,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"157","G35_T_29_B",1575,0.0731784385217883,127.653663635254,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"158","G35_T_29_B",1585,0.0731761251580064,133.043655395508,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"159","G35_T_29_B",1595,0.071655445092714,137.002090454102,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"160","G35_T_29_B",1605,0.0688019790078371,140.840408325195,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"161","G35_T_29_B",1615,0.0648809436346716,140.544464111328,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"162","G35_T_29_B",1625,0.0601809521447172,136.086837768555,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"163","G35_T_29_B",1635,0.0549935097623128,134.565292358398,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"164","G35_T_29_B",1645,0.049666751722888,136.875534057617,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"165","G35_T_29_B",1655,0.0445546379119633,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"166","G35_T_29_B",1665,0.0399184166687122,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"167","G35_T_29_B",1675,0.035911066772183,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"168","G35_T_29_B",1685,0.0325893108387319,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"169","G35_T_29_B",1695,0.0299494807799494,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"170","G35_T_29_B",1705,0.0279172465348583,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"171","G35_T_29_B",1715,0.0263708538688219,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"172","G35_T_29_B",1725,0.0252112789562713,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"173","G35_T_29_B",1735,0.0243780313149221,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"174","G35_T_29_B",1745,0.0238134501823075,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"175","G35_T_29_B",1755,0.0234583081030165,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"176","G35_T_29_B",1765,0.0232660595263049,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"177","G35_T_29_B",1775,0.0231778708212779,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"178","G35_T_29_B",1785,0.0231178240621602,116.186294555664,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"179","G35_T_29_B",1795,0.0230247701054477,113.181175231934,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"180","G35_T_29_B",1805,0.0228761225810435,110.322105407715,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"181","G35_T_29_B",1815,0.0226946516450285,110.255401611328,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"182","G35_T_29_B",1825,0.0225438039644173,113.202743530273,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"183","G35_T_29_B",1835,0.0225284037169119,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"184","G35_T_29_B",1845,0.0227816980726554,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"185","G35_T_29_B",1855,0.0234656492557813,110.091743469238,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"186","G35_T_29_B",1865,0.0247608396132909,108.253196716309,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"187","G35_T_29_B",1875,0.026796411584297,107.340774536133,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"188","G35_T_29_B",1885,0.0295785236459193,108.515090942383,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"189","G35_T_29_B",1895,0.0329718279977511,107.265869140625,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"190","G35_T_29_B",1905,0.0367223372494988,108.251495361328,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"191","G35_T_29_B",1915,0.0404991997821205,107.909042358398,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"192","G35_T_29_B",1925,0.0439479072417794,109.092140197754,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"193","G35_T_29_B",1935,0.0467291460845189,111.732574462891,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"194","G35_T_29_B",1945,0.0485585940815506,109.426429748535,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"195","G35_T_29_B",1955,0.0492457403972295,108.339599609375,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"196","G35_T_29_B",1965,0.0487174763074093,107.388557434082,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"197","G35_T_29_B",1975,0.0470072872802163,108.142105102539,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"198","G35_T_29_B",1985,0.044242194473042,107.622817993164,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"199","G35_T_29_B",1995,0.0406411608330075,105.840057373047,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"200","G35_T_29_B",2005,0.0364856113246068,102.047248840332,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"201","G35_T_29_B",2015,0.0320809784117337,105.096061706543,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"202","G35_T_29_B",2025,0.0277189453131675,100.045204162598,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"203","G35_T_29_B",2035,0.0236478312116822,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"204","G35_T_29_B",2045,0.0200669899448305,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"205","G35_T_29_B",2055,0.0171239842024884,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"206","G35_T_29_B",2065,0.0148974307760665,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"207","G35_T_29_B",2075,0.013395515248736,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"208","G35_T_29_B",2085,0.0125733242712193,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"209","G35_T_29_B",2095,0.012357228505398,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"210","G35_T_29_B",2105,0.0126738999865592,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"211","G35_T_29_B",2115,0.0134366261742129,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"212","G35_T_29_B",2125,0.0145239187454562,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"213","G35_T_29_B",2135,0.0158009658569466,0,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"214","G35_T_29_B",2145,0.0171381273688434,106.141136169434,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"215","G35_T_29_B",2155,0.0184141013697437,102.177207946777,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
"216","G35_T_29_B",2165,0.0195197773164055,101.412315368652,NA,NA,"",NA,NA,NA,35,"German","target",29,"background","male",24,"German"
