"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"249","G27_P_03_I",2495,0.0139105504166916,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"250","G27_P_03_I",2505,0.0122308917864328,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"251","G27_P_03_I",2515,0.010750593756365,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"252","G27_P_03_I",2525,0.00948311279743372,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"253","G27_P_03_I",2535,0.00840830993963402,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"254","G27_P_03_I",2545,0.00747821538955833,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"255","G27_P_03_I",2555,0.00666095387972424,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"256","G27_P_03_I",2565,0.00594123672555476,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"257","G27_P_03_I",2575,0.00530378473143672,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"258","G27_P_03_I",2585,0.00474126776741474,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"259","G27_P_03_I",2595,0.0042519791238385,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"260","G27_P_03_I",2605,0.00381618665190093,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"261","G27_P_03_I",2615,0.0034003555110321,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"262","G27_P_03_I",2625,0.00299309906319247,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"263","G27_P_03_I",2635,0.00260467124125926,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"264","G27_P_03_I",2645,0.00225174437734593,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"265","G27_P_03_I",2655,0.00194523689413298,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"266","G27_P_03_I",2665,0.00168484240809675,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"267","G27_P_03_I",2675,0.00146748945919789,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"268","G27_P_03_I",2685,0.00128917405782194,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"269","G27_P_03_I",2695,0.00114562137293834,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"270","G27_P_03_I",2705,0.00103619936998629,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"271","G27_P_03_I",2715,0.000959759388303217,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"272","G27_P_03_I",2725,0.000912042116867825,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"273","G27_P_03_I",2735,0.000888427422485876,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"274","G27_P_03_I",2745,0.000884217453564733,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"275","G27_P_03_I",2755,0.000893653185601735,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"276","G27_P_03_I",2765,0.00091076353090494,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"277","G27_P_03_I",2775,0.00093077716979713,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"278","G27_P_03_I",2785,0.000949918030934246,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"279","G27_P_03_I",2795,0.000965907310482001,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"280","G27_P_03_I",2805,0.000978071263870121,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"281","G27_P_03_I",2815,0.000986667523206572,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"282","G27_P_03_I",2825,0.000992811627638566,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"283","G27_P_03_I",2835,0.000997787279256591,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"284","G27_P_03_I",2845,0.00100233527613199,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"285","G27_P_03_I",2855,0.00100790897370419,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"286","G27_P_03_I",2865,0.00101621151056437,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"287","G27_P_03_I",2875,0.00102698013460236,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"288","G27_P_03_I",2885,0.00103804737962064,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"289","G27_P_03_I",2895,0.00104645092092381,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"290","G27_P_03_I",2905,0.00104949690360391,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"291","G27_P_03_I",2915,0.00104487878505589,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"292","G27_P_03_I",2925,0.00103056502723607,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"293","G27_P_03_I",2935,0.00100530585587869,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"294","G27_P_03_I",2945,0.000968441719192782,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"295","G27_P_03_I",2955,0.000919618327649981,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"296","G27_P_03_I",2965,0.00085899175764449,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"297","G27_P_03_I",2975,0.00078807254590385,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"298","G27_P_03_I",2985,0.000709930714719168,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"299","G27_P_03_I",2995,0.000628137819826906,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"300","G27_P_03_I",3005,0.000546230912221071,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"301","G27_P_03_I",3015,0.000467359896262954,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"302","G27_P_03_I",3025,0.000394087897885712,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"303","G27_P_03_I",3035,0.000328729169145054,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"304","G27_P_03_I",3045,0.000273158545709864,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"305","G27_P_03_I",3055,0.00022767911705276,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"306","G27_P_03_I",3065,0.000191200886281757,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"307","G27_P_03_I",3075,0.000162442660771606,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"308","G27_P_03_I",3085,0.000140502166622059,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"309","G27_P_03_I",3095,0.000124820344989116,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"310","G27_P_03_I",3105,0.000114495944378249,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"311","G27_P_03_I",3115,0.000108193896840669,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"312","G27_P_03_I",3125,0.000104616907778939,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"313","G27_P_03_I",3135,0.000102696532278827,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"314","G27_P_03_I",3145,0.00010170503883941,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"315","G27_P_03_I",3155,0.000101251548790224,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"316","G27_P_03_I",3165,0.000101185697945443,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"317","G27_P_03_I",3175,0.00010146014630005,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"318","G27_P_03_I",3185,0.000102007909609832,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"319","G27_P_03_I",3195,0.000102731279939153,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"320","G27_P_03_I",3205,0.000103507984382627,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"321","G27_P_03_I",3215,0.000104271210986897,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"322","G27_P_03_I",3225,0.000105016270668724,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"323","G27_P_03_I",3235,0.000105714391706956,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"324","G27_P_03_I",3245,0.000106303303826462,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"325","G27_P_03_I",3255,0.000106715789723996,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"326","G27_P_03_I",3265,0.000106896907488822,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"327","G27_P_03_I",3275,0.000106798961303733,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"328","G27_P_03_I",3285,0.000106405735858409,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"329","G27_P_03_I",3295,0.000105728677891873,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"330","G27_P_03_I",3305,0.00010479418524011,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"331","G27_P_03_I",3315,0.0001036797814297,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"332","G27_P_03_I",3325,0.000102481665412968,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"333","G27_P_03_I",3335,0.0001012752071666,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"334","G27_P_03_I",3345,0.000100112690625363,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"335","G27_P_03_I",3355,9.90379160504434e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"336","G27_P_03_I",3365,9.80759823916977e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"337","G27_P_03_I",3375,9.72358181168627e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"338","G27_P_03_I",3385,9.65418847753723e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"339","G27_P_03_I",3395,9.60236850824741e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"340","G27_P_03_I",3405,9.57028939843372e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"341","G27_P_03_I",3415,9.55565803342444e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"342","G27_P_03_I",3425,9.55176884377468e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"343","G27_P_03_I",3435,9.55494395655234e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"344","G27_P_03_I",3445,9.56343330929149e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"345","G27_P_03_I",3455,9.57426142092651e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"346","G27_P_03_I",3465,9.58377944201002e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"347","G27_P_03_I",3475,9.58854280545869e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"348","G27_P_03_I",3485,9.58693061527877e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"349","G27_P_03_I",3495,9.57915523319357e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"350","G27_P_03_I",3505,9.564676742574e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"351","G27_P_03_I",3515,9.54278800766718e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"352","G27_P_03_I",3525,9.51570005069169e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"353","G27_P_03_I",3535,9.4878539562074e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"354","G27_P_03_I",3545,9.46412171460495e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"355","G27_P_03_I",3555,9.44756291119437e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"356","G27_P_03_I",3565,9.43930599421021e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"357","G27_P_03_I",3575,9.43804482009508e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"358","G27_P_03_I",3585,9.44188987288328e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"359","G27_P_03_I",3595,9.44892105027472e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"360","G27_P_03_I",3605,9.45724563699734e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"361","G27_P_03_I",3615,9.46700016202951e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"362","G27_P_03_I",3625,9.48014964005801e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"363","G27_P_03_I",3635,9.50008655462828e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"364","G27_P_03_I",3645,9.52913565623828e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"365","G27_P_03_I",3655,9.5678515912805e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"366","G27_P_03_I",3665,9.61574477000955e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"367","G27_P_03_I",3675,9.6731451592568e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"368","G27_P_03_I",3685,9.74418644100301e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"369","G27_P_03_I",3695,9.8510473785971e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"370","G27_P_03_I",3705,0.000100498922237423,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"371","G27_P_03_I",3715,5.09080006151365e-05,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"372","G27_P_03_I",3725,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"373","G27_P_03_I",3735,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"374","G27_P_03_I",3745,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"375","G27_P_03_I",3755,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"376","G27_P_03_I",3765,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"377","G27_P_03_I",3775,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"378","G27_P_03_I",3785,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"379","G27_P_03_I",3795,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
"380","G27_P_03_I",3805,0,0,"","","","","1","",27,"German","practice",3,"information","male",35,"German"
