"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G07_T_15_C",345,0.000104409784856213,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"35","G07_T_15_C",355,0.000104720424389889,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"36","G07_T_15_C",365,0.000104917992150789,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"37","G07_T_15_C",375,0.000104986332113674,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"38","G07_T_15_C",385,0.000104934966695366,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"39","G07_T_15_C",395,0.000104764433634898,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"40","G07_T_15_C",405,0.000104496473913715,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"41","G07_T_15_C",415,0.000104183381931785,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"42","G07_T_15_C",425,0.000103853867699704,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"43","G07_T_15_C",435,0.000103504495607479,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"44","G07_T_15_C",445,0.000103132266137446,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"45","G07_T_15_C",455,0.000102736396560318,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"46","G07_T_15_C",465,0.000102325157539929,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"47","G07_T_15_C",475,0.000101893077465645,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"48","G07_T_15_C",485,0.000101414134535216,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"49","G07_T_15_C",495,0.000100910634136426,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"50","G07_T_15_C",505,0.000100455486228698,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"51","G07_T_15_C",515,0.000100096478106341,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"52","G07_T_15_C",525,9.98503912304467e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"53","G07_T_15_C",535,9.97019609475135e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"54","G07_T_15_C",545,9.95917997056191e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"55","G07_T_15_C",555,9.94652918517463e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"56","G07_T_15_C",565,9.93124245727812e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"57","G07_T_15_C",575,9.91472636180592e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"58","G07_T_15_C",585,9.89834544183468e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"59","G07_T_15_C",595,9.88389966881441e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"60","G07_T_15_C",605,9.87414775862766e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"61","G07_T_15_C",615,9.87093305151397e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"62","G07_T_15_C",625,9.87503924498738e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"63","G07_T_15_C",635,9.88825344302785e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"64","G07_T_15_C",645,9.91157602288905e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"65","G07_T_15_C",655,9.94608731249302e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"66","G07_T_15_C",665,9.99227284307839e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"67","G07_T_15_C",675,0.000100507463469079,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"68","G07_T_15_C",685,0.000101383709641227,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"69","G07_T_15_C",695,0.000103177546085523,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"70","G07_T_15_C",705,0.000106756232780865,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"71","G07_T_15_C",715,0.000112954067884062,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"72","G07_T_15_C",725,0.000122910207147498,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"73","G07_T_15_C",735,0.00013770437508344,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"74","G07_T_15_C",745,0.000157949262424591,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"75","G07_T_15_C",755,0.000184440174010628,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"76","G07_T_15_C",765,0.000217424166954932,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"77","G07_T_15_C",775,0.000255848580754234,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"78","G07_T_15_C",785,0.000298233463786124,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"79","G07_T_15_C",795,0.000342550485396149,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"80","G07_T_15_C",805,0.00038565748650748,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"81","G07_T_15_C",815,0.000424103121055568,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"82","G07_T_15_C",825,0.000455460505738829,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"83","G07_T_15_C",835,0.000478199435129355,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"84","G07_T_15_C",845,0.00049164470165032,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"85","G07_T_15_C",855,0.000496436207038786,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"86","G07_T_15_C",865,0.000493888583602755,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"87","G07_T_15_C",875,0.000485531741939664,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"88","G07_T_15_C",885,0.000472853997970992,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"89","G07_T_15_C",895,0.00045707208000233,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"90","G07_T_15_C",905,0.000439318299419686,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"91","G07_T_15_C",915,0.000420488723193737,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"92","G07_T_15_C",925,0.000400977207428625,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"93","G07_T_15_C",935,0.000381039373333259,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"94","G07_T_15_C",945,0.000360825695910989,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"95","G07_T_15_C",955,0.000339633283625949,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"96","G07_T_15_C",965,0.000316742373650314,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"97","G07_T_15_C",975,0.000292256854249833,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"98","G07_T_15_C",985,0.000266310258572209,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"99","G07_T_15_C",995,0.000239329967551063,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"100","G07_T_15_C",1005,0.000212726538001477,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"101","G07_T_15_C",1015,0.000188284178127487,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"102","G07_T_15_C",1025,0.000167030339771254,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"103","G07_T_15_C",1035,0.000149468961743517,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"104","G07_T_15_C",1045,0.000135760777602088,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"105","G07_T_15_C",1055,0.000125314916989304,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"106","G07_T_15_C",1065,0.000117633285408357,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"107","G07_T_15_C",1075,0.000113839063283541,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"108","G07_T_15_C",1085,0.000123062478131093,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"109","G07_T_15_C",1095,0.000160061658345619,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"110","G07_T_15_C",1105,0.000235957897783724,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"111","G07_T_15_C",1115,0.000373675167455686,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"112","G07_T_15_C",1125,0.000622660025792774,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"113","G07_T_15_C",1135,0.00104286535866614,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"114","G07_T_15_C",1145,0.00168576190874339,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"115","G07_T_15_C",1155,0.00258320756428245,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"116","G07_T_15_C",1165,0.00373523661927714,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"117","G07_T_15_C",1175,0.00510358177308112,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"118","G07_T_15_C",1185,0.00661447403729517,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"119","G07_T_15_C",1195,0.00817022941589087,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"120","G07_T_15_C",1205,0.00968573111074473,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"121","G07_T_15_C",1215,0.0111342247212987,215.979110717773,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"122","G07_T_15_C",1225,0.0125436811736891,215.392593383789,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"123","G07_T_15_C",1235,0.0139766800397213,213.373840332031,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"124","G07_T_15_C",1245,0.0155206447676779,208.601181030273,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"125","G07_T_15_C",1255,0.0172502638964257,208.481323242188,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"126","G07_T_15_C",1265,0.0192071344006235,207.476760864258,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"127","G07_T_15_C",1275,0.0214091304905267,196.749450683594,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"128","G07_T_15_C",1285,0.0238359680539454,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"129","G07_T_15_C",1295,0.0264113663970605,216.4990234375,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"130","G07_T_15_C",1305,0.0290335976833569,216.748672485352,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"131","G07_T_15_C",1315,0.0315907927801446,209.618423461914,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"132","G07_T_15_C",1325,0.0339570786708645,208.595565795898,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"133","G07_T_15_C",1335,0.0360029842949438,211.335067749023,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"134","G07_T_15_C",1345,0.0375854904942556,208.865386962891,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"135","G07_T_15_C",1355,0.0385573653077829,213.94075012207,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"136","G07_T_15_C",1365,0.03881237412381,211.152755737305,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"137","G07_T_15_C",1375,0.0383260108852688,211.835815429688,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"138","G07_T_15_C",1385,0.0371613333657881,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"139","G07_T_15_C",1395,0.0354700330809124,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"140","G07_T_15_C",1405,0.0335295616985579,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"141","G07_T_15_C",1415,0.0317064337163643,216.780426025391,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"142","G07_T_15_C",1425,0.0303656076238065,212.949829101562,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"143","G07_T_15_C",1435,0.0298380844307138,212.251342773438,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"144","G07_T_15_C",1445,0.0304099076481203,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"145","G07_T_15_C",1455,0.032288869997641,208.060241699219,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"146","G07_T_15_C",1465,0.0355413389587464,212.584396362305,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"147","G07_T_15_C",1475,0.0400148777975095,210.609939575195,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"148","G07_T_15_C",1485,0.0453418430594439,206.199935913086,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"149","G07_T_15_C",1495,0.0510863266245978,220.460433959961,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"150","G07_T_15_C",1505,0.0568174935591352,220.160339355469,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"151","G07_T_15_C",1515,0.0620558817778021,220.397933959961,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"152","G07_T_15_C",1525,0.0663009971450225,221.603576660156,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"153","G07_T_15_C",1535,0.0691042524349121,222.199722290039,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"154","G07_T_15_C",1545,0.0701528615433367,224.281600952148,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"155","G07_T_15_C",1555,0.069345705226483,223.938262939453,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"156","G07_T_15_C",1565,0.0667862173889296,228.288619995117,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"157","G07_T_15_C",1575,0.0627615385027495,229.802398681641,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"158","G07_T_15_C",1585,0.0577175517230323,231.664169311523,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"159","G07_T_15_C",1595,0.0522594157963602,238.965270996094,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"160","G07_T_15_C",1605,0.0470395206063534,223.85173034668,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"161","G07_T_15_C",1615,0.0426104853429089,227.920227050781,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"162","G07_T_15_C",1625,0.0393508474674407,224.623825073242,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"163","G07_T_15_C",1635,0.0373848885385667,229.812103271484,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"164","G07_T_15_C",1645,0.036583638482407,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"165","G07_T_15_C",1655,0.0366547923977022,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"166","G07_T_15_C",1665,0.0372538158568734,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"167","G07_T_15_C",1675,0.038063511271749,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"168","G07_T_15_C",1685,0.0388222480909285,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"169","G07_T_15_C",1695,0.0392740773454597,245.168670654297,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"170","G07_T_15_C",1705,0.0391704155596911,244.339508056641,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"171","G07_T_15_C",1715,0.0383894211016867,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"172","G07_T_15_C",1725,0.036963069618725,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"173","G07_T_15_C",1735,0.0350268031855534,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"174","G07_T_15_C",1745,0.0327821136277788,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"175","G07_T_15_C",1755,0.0304628878869343,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"176","G07_T_15_C",1765,0.0283257838661446,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"177","G07_T_15_C",1775,0.0265956564852609,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"178","G07_T_15_C",1785,0.0254181517076641,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"179","G07_T_15_C",1795,0.0247981299562207,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"180","G07_T_15_C",1805,0.0245857192584654,225.403533935547,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"181","G07_T_15_C",1815,0.0245389917443905,214.87126159668,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"182","G07_T_15_C",1825,0.0244365912545814,207.035598754883,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"183","G07_T_15_C",1835,0.0241675950831152,210.576599121094,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"184","G07_T_15_C",1845,0.0237107295954504,208.306015014648,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"185","G07_T_15_C",1855,0.0230922357927471,213.175430297852,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"186","G07_T_15_C",1865,0.0223530798191733,215.627304077148,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"187","G07_T_15_C",1875,0.0215472121281796,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"188","G07_T_15_C",1885,0.0207569721149351,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"189","G07_T_15_C",1895,0.0200786712871417,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"190","G07_T_15_C",1905,0.0195912270853732,0,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"191","G07_T_15_C",1915,0.019322828255296,207.892990112305,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"192","G07_T_15_C",1925,0.0192427427521336,206.424133300781,NA,NA,NA,NA,NA,NA,7,"German","target",15,"contrastive","female",27,"German"
"193","G07_T_15_C",1935,0.0192974304279132,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"194","G07_T_15_C",1945,0.0194215033769698,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"195","G07_T_15_C",1955,0.0195220344795704,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"196","G07_T_15_C",1965,0.0194882541473703,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"197","G07_T_15_C",1975,0.0192225199652111,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"198","G07_T_15_C",1985,0.0186681735216606,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"199","G07_T_15_C",1995,0.0178164841350451,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"200","G07_T_15_C",2005,0.016745610006287,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"201","G07_T_15_C",2015,0.0156586809578219,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"202","G07_T_15_C",2025,0.014827808193229,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"203","G07_T_15_C",2035,0.0145114358297125,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
"204","G07_T_15_C",2045,0.014896309572065,0,NA,NA,NA,NA,"1","pre",7,"German","target",15,"contrastive","female",27,"German"
