"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C26_T_26_R",245,0.0126671928050756,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"25","C26_T_26_R",255,0.0129933946175923,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"26","C26_T_26_R",265,0.0133773891498386,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"27","C26_T_26_R",275,0.0138026007981597,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"28","C26_T_26_R",285,0.0142488923746249,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"29","C26_T_26_R",295,0.0146797397940566,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"30","C26_T_26_R",305,0.0150566409695919,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"31","C26_T_26_R",315,0.0153431307519249,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"32","C26_T_26_R",325,0.0155109738883514,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"33","C26_T_26_R",335,0.0155536090697194,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"34","C26_T_26_R",345,0.0154798292754509,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"35","C26_T_26_R",355,0.0153128752572225,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"36","C26_T_26_R",365,0.015090078280648,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"37","C26_T_26_R",375,0.0148523003294217,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"38","C26_T_26_R",385,0.0146310357901632,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"39","C26_T_26_R",395,0.0144444414746658,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"40","C26_T_26_R",405,0.0142976465103811,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"41","C26_T_26_R",415,0.0141938745831073,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"42","C26_T_26_R",425,0.0141424141482839,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"43","C26_T_26_R",435,0.0141623367874034,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"44","C26_T_26_R",445,0.014260714266166,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"45","C26_T_26_R",455,0.0144243699519557,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"46","C26_T_26_R",465,0.0146391861915735,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"47","C26_T_26_R",475,0.0148803887527638,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"48","C26_T_26_R",485,0.015122566519267,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"49","C26_T_26_R",495,0.015354024317131,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"50","C26_T_26_R",505,0.015566534747572,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"51","C26_T_26_R",515,0.0157550729750002,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"52","C26_T_26_R",525,0.0159195365868656,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"53","C26_T_26_R",535,0.0160665456191657,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"54","C26_T_26_R",545,0.0162031381141885,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"55","C26_T_26_R",555,0.0163262660839866,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"56","C26_T_26_R",565,0.0164307923911111,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"57","C26_T_26_R",575,0.0165094137071408,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"58","C26_T_26_R",585,0.0165614215594789,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"59","C26_T_26_R",595,0.0165944421297585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"60","C26_T_26_R",605,0.0166272436000656,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"61","C26_T_26_R",615,0.0166717477324046,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"62","C26_T_26_R",625,0.0167229322950627,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"63","C26_T_26_R",635,0.0167775978177835,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"64","C26_T_26_R",645,0.0168478525591238,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"65","C26_T_26_R",655,0.0169539485481905,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"66","C26_T_26_R",665,0.0171009771535257,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"67","C26_T_26_R",675,0.0172823970985041,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"68","C26_T_26_R",685,0.0174786997108515,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"69","C26_T_26_R",695,0.0176667812338667,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"70","C26_T_26_R",705,0.0178258919495742,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"71","C26_T_26_R",715,0.0179343007349312,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"72","C26_T_26_R",725,0.0179815172349482,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"73","C26_T_26_R",735,0.0179735815421479,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"74","C26_T_26_R",745,0.0179157127619084,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"75","C26_T_26_R",755,0.0178055940480169,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"76","C26_T_26_R",765,0.0176427489094219,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"77","C26_T_26_R",775,0.0174447294184002,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"78","C26_T_26_R",785,0.0172424056369606,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"79","C26_T_26_R",795,0.0170645690077228,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"80","C26_T_26_R",805,0.0169196683702433,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"81","C26_T_26_R",815,0.0168098236885044,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"82","C26_T_26_R",825,0.0167504430221119,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"83","C26_T_26_R",835,0.016750572822252,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"84","C26_T_26_R",845,0.0167942850536231,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"85","C26_T_26_R",855,0.0168462162368258,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"86","C26_T_26_R",865,0.0168719966572265,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"87","C26_T_26_R",875,0.0168520566433347,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"88","C26_T_26_R",885,0.0167898333915313,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"89","C26_T_26_R",895,0.0167023999691438,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"90","C26_T_26_R",905,0.0166249670595459,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"91","C26_T_26_R",915,0.0165985793064143,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"92","C26_T_26_R",925,0.0166436182278972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"93","C26_T_26_R",935,0.0167569528694857,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"94","C26_T_26_R",945,0.0169287236149957,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"95","C26_T_26_R",955,0.0171917361325402,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"96","C26_T_26_R",965,0.0179121586824946,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"97","C26_T_26_R",975,0.019914672103017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"98","C26_T_26_R",985,0.0241474919877845,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"99","C26_T_26_R",995,0.0314826942600437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"100","C26_T_26_R",1005,0.0426567244808888,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"101","C26_T_26_R",1015,0.0580499324244261,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"102","C26_T_26_R",1025,0.0775228533302343,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"103","C26_T_26_R",1035,0.100443297029008,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"104","C26_T_26_R",1045,0.125783140202872,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"105","C26_T_26_R",1055,0.152278601981734,214.941116333008,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"106","C26_T_26_R",1065,0.178561960701775,194.636840820312,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"107","C26_T_26_R",1075,0.203283210544031,188.59880065918,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"108","C26_T_26_R",1085,0.225247631602718,189.905502319336,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"109","C26_T_26_R",1095,0.243449283443801,190.009384155273,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"110","C26_T_26_R",1105,0.257136012782889,186.597686767578,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"111","C26_T_26_R",1115,0.2659634072717,186.202133178711,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"112","C26_T_26_R",1125,0.270160096090476,186.245025634766,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"113","C26_T_26_R",1135,0.270571482419179,186.191711425781,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"114","C26_T_26_R",1145,0.268501073347956,186.601470947266,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"115","C26_T_26_R",1155,0.265445046342341,182.367752075195,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"116","C26_T_26_R",1165,0.262654880260767,180.035568237305,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"117","C26_T_26_R",1175,0.260984021097993,182.013198852539,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"118","C26_T_26_R",1185,0.260906391716641,179.7158203125,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"119","C26_T_26_R",1195,0.26235768709118,179.417587280273,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"120","C26_T_26_R",1205,0.264859730135158,177.937515258789,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"121","C26_T_26_R",1215,0.267825825972333,177.260665893555,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"122","C26_T_26_R",1225,0.270691305239891,178.226531982422,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"123","C26_T_26_R",1235,0.272945834796539,177.915634155273,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"124","C26_T_26_R",1245,0.274201048087702,174.498458862305,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"125","C26_T_26_R",1255,0.274181482295421,175.447662353516,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"126","C26_T_26_R",1265,0.272724120213269,173.610794067383,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"127","C26_T_26_R",1275,0.269849384756172,171.153884887695,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"128","C26_T_26_R",1285,0.265839373759504,170.860595703125,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"129","C26_T_26_R",1295,0.261261223721691,169.415908813477,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"130","C26_T_26_R",1305,0.256867908863736,169.312164306641,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"131","C26_T_26_R",1315,0.253466290219215,169.351989746094,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"132","C26_T_26_R",1325,0.251710672670257,169.257446289062,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"133","C26_T_26_R",1335,0.251831809209062,168.591949462891,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"134","C26_T_26_R",1345,0.253643926705343,171.206924438477,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"135","C26_T_26_R",1355,0.256730225824482,170.325378417969,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"136","C26_T_26_R",1365,0.260513309853123,168.016357421875,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"137","C26_T_26_R",1375,0.264215861225783,170.122268676758,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"138","C26_T_26_R",1385,0.267111845002924,171.777496337891,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"139","C26_T_26_R",1395,0.268812810483708,169.958511352539,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"140","C26_T_26_R",1405,0.26910520034469,171.490692138672,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"141","C26_T_26_R",1415,0.267832096906364,174.388107299805,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"142","C26_T_26_R",1425,0.264916485432412,169.393585205078,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"143","C26_T_26_R",1435,0.260346220744934,169.05632019043,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"144","C26_T_26_R",1445,0.254223199358831,168.947830200195,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"145","C26_T_26_R",1455,0.246860138365182,168.170547485352,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"146","C26_T_26_R",1465,0.238805519338268,165.922515869141,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"147","C26_T_26_R",1475,0.230693849128055,167.210968017578,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"148","C26_T_26_R",1485,0.222994386768799,168.124816894531,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"149","C26_T_26_R",1495,0.215983935180338,167.869476318359,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"150","C26_T_26_R",1505,0.20981560107212,167.503265380859,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"151","C26_T_26_R",1515,0.204517806220259,171.138275146484,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"152","C26_T_26_R",1525,0.200083292347348,172.586853027344,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"153","C26_T_26_R",1535,0.196588031337134,176.80029296875,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"154","C26_T_26_R",1545,0.194148300855093,177.928070068359,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"155","C26_T_26_R",1555,0.192864501504299,180.426391601562,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"156","C26_T_26_R",1565,0.192775664140949,181.962493896484,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"157","C26_T_26_R",1575,0.193724089121185,181.658340454102,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"158","C26_T_26_R",1585,0.195310215232847,182.117141723633,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"159","C26_T_26_R",1595,0.196967633719679,177.890289306641,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"160","C26_T_26_R",1605,0.19808634165142,176.737854003906,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"161","C26_T_26_R",1615,0.198166824640724,180.581253051758,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"162","C26_T_26_R",1625,0.196973681704166,180.558609008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"163","C26_T_26_R",1635,0.194561180258383,178.412414550781,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"164","C26_T_26_R",1645,0.191106509490809,178.147735595703,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"165","C26_T_26_R",1655,0.186748894214035,181.722106933594,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"166","C26_T_26_R",1665,0.181546905247303,173.942245483398,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"167","C26_T_26_R",1675,0.175543905276404,172.342864990234,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"168","C26_T_26_R",1685,0.168876090084923,170.773559570312,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"169","C26_T_26_R",1695,0.161742740584884,172.682571411133,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"170","C26_T_26_R",1705,0.154391406223885,168.32177734375,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"171","C26_T_26_R",1715,0.147115699348639,168.565658569336,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"172","C26_T_26_R",1725,0.140129432943056,167.482147216797,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"173","C26_T_26_R",1735,0.133538742987318,165.24658203125,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"174","C26_T_26_R",1745,0.127461646156874,166.737182617188,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"175","C26_T_26_R",1755,0.122022601514014,165.225250244141,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"176","C26_T_26_R",1765,0.117224939735661,165.272506713867,NA,NA,"",NA,NA,NA,26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"177","C26_T_26_R",1775,0.113011886552921,164.716537475586,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"178","C26_T_26_R",1785,0.109380342833352,159.759552001953,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"179","C26_T_26_R",1795,0.106370218523336,161.792739868164,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"180","C26_T_26_R",1805,0.104038848267642,164.17448425293,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
