"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C35_T_32_B",175,0.0365842358713952,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"18","C35_T_32_B",185,0.0367949307071287,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"19","C35_T_32_B",195,0.0368919018501907,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"20","C35_T_32_B",205,0.036857873665126,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"21","C35_T_32_B",215,0.0367104583172087,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"22","C35_T_32_B",225,0.0364618233264899,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"23","C35_T_32_B",235,0.0361493597257866,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"24","C35_T_32_B",245,0.0358557282774839,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"25","C35_T_32_B",255,0.0356701941707165,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"26","C35_T_32_B",265,0.0356900794994745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"27","C35_T_32_B",275,0.0359504027852748,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"28","C35_T_32_B",285,0.0364020266475561,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"29","C35_T_32_B",295,0.0369789850634041,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"30","C35_T_32_B",305,0.0376089264421652,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"31","C35_T_32_B",315,0.0382372209591157,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"32","C35_T_32_B",325,0.038826971967426,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"33","C35_T_32_B",335,0.0393622353682728,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"34","C35_T_32_B",345,0.0398255524469919,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"35","C35_T_32_B",355,0.0401826933948591,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"36","C35_T_32_B",365,0.0404300447540754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"37","C35_T_32_B",375,0.0405894761619134,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"38","C35_T_32_B",385,0.0406743052705309,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"39","C35_T_32_B",395,0.0406728932542726,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"40","C35_T_32_B",405,0.0405582539370759,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"41","C35_T_32_B",415,0.0403380676784756,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"42","C35_T_32_B",425,0.0400384687059711,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"43","C35_T_32_B",435,0.0396626717714767,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"44","C35_T_32_B",445,0.0391896030965401,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"45","C35_T_32_B",455,0.0386070441924405,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"46","C35_T_32_B",465,0.0379227943351534,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"47","C35_T_32_B",475,0.0371856997549219,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"48","C35_T_32_B",485,0.0365130144781686,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"49","C35_T_32_B",495,0.0360190280098669,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"50","C35_T_32_B",505,0.035747187374844,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"51","C35_T_32_B",515,0.0356745016131607,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"52","C35_T_32_B",525,0.0357536914807789,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"53","C35_T_32_B",535,0.0359478775510566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"54","C35_T_32_B",545,0.0362481224313111,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"55","C35_T_32_B",555,0.0366367306393555,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"56","C35_T_32_B",565,0.0370564201068897,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"57","C35_T_32_B",575,0.0374429189268692,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"58","C35_T_32_B",585,0.0377475390843886,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"59","C35_T_32_B",595,0.0379534175648454,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"60","C35_T_32_B",605,0.038059463324175,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"61","C35_T_32_B",615,0.0380524256525568,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"62","C35_T_32_B",625,0.0379485676149855,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"63","C35_T_32_B",635,0.0377849307175432,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"64","C35_T_32_B",645,0.0375922741838879,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"65","C35_T_32_B",655,0.037422624060027,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"66","C35_T_32_B",665,0.0373263551864682,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"67","C35_T_32_B",675,0.0373380197451915,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"68","C35_T_32_B",685,0.0374485062025866,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"69","C35_T_32_B",695,0.0376302662758173,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"70","C35_T_32_B",705,0.0378773550943634,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"71","C35_T_32_B",715,0.0381938364337156,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"72","C35_T_32_B",725,0.0385797242043786,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"73","C35_T_32_B",735,0.0389918636565909,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"74","C35_T_32_B",745,0.03939319917991,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"75","C35_T_32_B",755,0.0398307841041197,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"76","C35_T_32_B",765,0.0404114343761475,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"77","C35_T_32_B",775,0.0412084159672865,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"78","C35_T_32_B",785,0.042192514103899,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"79","C35_T_32_B",795,0.043272784289099,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"80","C35_T_32_B",805,0.0443509539933985,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"81","C35_T_32_B",815,0.0453347097666055,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"82","C35_T_32_B",825,0.0461325312936218,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"83","C35_T_32_B",835,0.046642860402567,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"84","C35_T_32_B",845,0.0468147035917707,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"85","C35_T_32_B",855,0.0466654875608568,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"86","C35_T_32_B",865,0.0462248501335015,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"87","C35_T_32_B",875,0.0454919386247173,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"88","C35_T_32_B",885,0.0444964458656977,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"89","C35_T_32_B",895,0.043343895522436,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"90","C35_T_32_B",905,0.042185697735577,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"91","C35_T_32_B",915,0.0411492336342369,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"92","C35_T_32_B",925,0.0403299887787808,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"93","C35_T_32_B",935,0.0398053023486189,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"94","C35_T_32_B",945,0.0395712616757885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"95","C35_T_32_B",955,0.0395983962051649,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"96","C35_T_32_B",965,0.0398782751694523,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"97","C35_T_32_B",975,0.0403766432666005,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"98","C35_T_32_B",985,0.0413503509680994,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"99","C35_T_32_B",995,0.0443148504983274,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"100","C35_T_32_B",1005,0.0517063844688931,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"101","C35_T_32_B",1015,0.0651658474841843,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"102","C35_T_32_B",1025,0.0851428786593048,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"103","C35_T_32_B",1035,0.111364014430115,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"104","C35_T_32_B",1045,0.142902327440802,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"105","C35_T_32_B",1055,0.178188134668573,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"106","C35_T_32_B",1065,0.215166293592878,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"107","C35_T_32_B",1075,0.251553303633089,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"108","C35_T_32_B",1085,0.285096311518785,261.535369873047,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"109","C35_T_32_B",1095,0.313793587486924,246.539520263672,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"110","C35_T_32_B",1105,0.336101045514979,237.677581787109,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"111","C35_T_32_B",1115,0.351099781236467,239.303619384766,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"112","C35_T_32_B",1125,0.358655768350623,239.295822143555,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"113","C35_T_32_B",1135,0.359617875259885,236.918670654297,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"114","C35_T_32_B",1145,0.355814148385871,237.024566650391,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"115","C35_T_32_B",1155,0.349590255503141,236.637771606445,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"116","C35_T_32_B",1165,0.343315780082279,236.101852416992,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"117","C35_T_32_B",1175,0.339283989986916,236.453201293945,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"118","C35_T_32_B",1185,0.339380504127019,235.914505004883,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"119","C35_T_32_B",1195,0.343869727426185,230.06477355957,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"120","C35_T_32_B",1205,0.351410954731054,232.940277099609,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"121","C35_T_32_B",1215,0.360633191976031,226.905944824219,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"122","C35_T_32_B",1225,0.370457795087603,234.329711914062,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"123","C35_T_32_B",1235,0.37969789258865,234.60530090332,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"124","C35_T_32_B",1245,0.387210069661563,237.076065063477,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"125","C35_T_32_B",1255,0.391915071306773,239.068634033203,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"126","C35_T_32_B",1265,0.392945639531716,236.152679443359,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"127","C35_T_32_B",1275,0.390044798949224,245.846542358398,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"128","C35_T_32_B",1285,0.383334142182885,244.465316772461,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"129","C35_T_32_B",1295,0.372981911263604,246.736419677734,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"130","C35_T_32_B",1305,0.359400137257733,245.468063354492,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"131","C35_T_32_B",1315,0.343376839720359,251.180221557617,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"132","C35_T_32_B",1325,0.32592469024425,235.657989501953,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"133","C35_T_32_B",1335,0.30849711902048,231.3310546875,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"134","C35_T_32_B",1345,0.293152737278381,223.995483398438,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"135","C35_T_32_B",1355,0.28190811513697,236.013290405273,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"136","C35_T_32_B",1365,0.27618566897372,241.226867675781,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"137","C35_T_32_B",1375,0.276580995057265,245.945663452148,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"138","C35_T_32_B",1385,0.282829415263868,239.726043701172,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"139","C35_T_32_B",1395,0.293926540080842,241.531585693359,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"140","C35_T_32_B",1405,0.308238822273717,241.250305175781,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"141","C35_T_32_B",1415,0.323835425127531,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"142","C35_T_32_B",1425,0.338665919864122,248.799041748047,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"143","C35_T_32_B",1435,0.350683535938684,237.258728027344,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"144","C35_T_32_B",1445,0.358256758167101,226.708053588867,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"145","C35_T_32_B",1455,0.360481813477424,225.618026733398,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"146","C35_T_32_B",1465,0.356969248587668,223.613342285156,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"147","C35_T_32_B",1475,0.347883417782667,215.601486206055,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"148","C35_T_32_B",1485,0.334944226048132,215.110137939453,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"149","C35_T_32_B",1495,0.321185388029705,215.374038696289,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"150","C35_T_32_B",1505,0.30949782681585,214.92008972168,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"151","C35_T_32_B",1515,0.302161815980889,220.836715698242,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"152","C35_T_32_B",1525,0.300867336508189,214.936080932617,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"153","C35_T_32_B",1535,0.305963785120901,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"154","C35_T_32_B",1545,0.316213249585068,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"155","C35_T_32_B",1555,0.329918311390313,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"156","C35_T_32_B",1565,0.345390881689808,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"157","C35_T_32_B",1575,0.360850235074593,267.864898681641,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"158","C35_T_32_B",1585,0.374348989135101,269.431304931641,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"159","C35_T_32_B",1595,0.383912489605495,271.7109375,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"160","C35_T_32_B",1605,0.388068984491643,275.245788574219,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"161","C35_T_32_B",1615,0.385789048305459,280.688079833984,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"162","C35_T_32_B",1625,0.376666819814401,288.806854248047,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"163","C35_T_32_B",1635,0.361160523610865,297.814849853516,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"164","C35_T_32_B",1645,0.340136669901562,302.843109130859,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"165","C35_T_32_B",1655,0.314882595821858,306.152954101562,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"166","C35_T_32_B",1665,0.2873639786982,304.309051513672,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"167","C35_T_32_B",1675,0.259699322430229,292.608795166016,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"168","C35_T_32_B",1685,0.233320134162901,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"169","C35_T_32_B",1695,0.210026088203036,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"170","C35_T_32_B",1705,0.19240651896103,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"171","C35_T_32_B",1715,0.182413569174726,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"172","C35_T_32_B",1725,0.18090874392794,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"173","C35_T_32_B",1735,0.187871126576899,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"174","C35_T_32_B",1745,0.202330797736493,0,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"175","C35_T_32_B",1755,0.222198754629554,0,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"176","C35_T_32_B",1765,0.244475196356481,0,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"177","C35_T_32_B",1775,0.265859888578148,0,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"178","C35_T_32_B",1785,0.28343678823377,313.002197265625,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"179","C35_T_32_B",1795,0.294960011192779,305.133270263672,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"180","C35_T_32_B",1805,0.298868882029821,296.928253173828,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"181","C35_T_32_B",1815,0.294460818885393,291.505340576172,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"182","C35_T_32_B",1825,0.281941570581185,280.096038818359,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"183","C35_T_32_B",1835,0.262560602640779,260.992034912109,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"184","C35_T_32_B",1845,0.238796586973449,274.976593017578,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"185","C35_T_32_B",1855,0.214595172927056,287.335723876953,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"186","C35_T_32_B",1865,0.194591404613828,0,"El pot de pintura de color groc",NA,"",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"187","C35_T_32_B",1875,0.182479027766972,0,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"188","C35_T_32_B",1885,0.180366876727238,293.492065429688,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"189","C35_T_32_B",1895,0.188286388346677,293.530151367188,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"190","C35_T_32_B",1905,0.204604921159729,0,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"191","C35_T_32_B",1915,0.227042475040204,0,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"192","C35_T_32_B",1925,0.253262621299777,0,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"193","C35_T_32_B",1935,0.281067858155799,0,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"194","C35_T_32_B",1945,0.308308341595822,271.360076904297,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"195","C35_T_32_B",1955,0.332949888462969,263.51904296875,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
"196","C35_T_32_B",1965,0.353267786372233,250.46745300293,"El pot de pintura de color groc","N","",NA,NA,NA,35,"Catalan","target",32,"background","female",23,"Catalan"
