"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C07_T_18_C",215,0.0134180963680973,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"22","C07_T_18_C",225,0.013518205778713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"23","C07_T_18_C",235,0.0136332073783685,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"24","C07_T_18_C",245,0.0137642219171565,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"25","C07_T_18_C",255,0.0139137295509353,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"26","C07_T_18_C",265,0.0140670677519013,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"27","C07_T_18_C",275,0.0141973633490998,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"28","C07_T_18_C",285,0.0142997426114449,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"29","C07_T_18_C",295,0.0143829905452841,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"30","C07_T_18_C",305,0.0144662203794639,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"31","C07_T_18_C",315,0.0145778336598902,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"32","C07_T_18_C",325,0.014727474157855,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"33","C07_T_18_C",335,0.0149211742226154,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"34","C07_T_18_C",345,0.0151706149645246,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"35","C07_T_18_C",355,0.015479618941317,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"36","C07_T_18_C",365,0.0158391339927761,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"37","C07_T_18_C",375,0.0161999061073385,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"38","C07_T_18_C",385,0.0164981959816134,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"39","C07_T_18_C",395,0.0167033393614149,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"40","C07_T_18_C",405,0.016798814579335,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"41","C07_T_18_C",415,0.0167691019208656,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"42","C07_T_18_C",425,0.0166115709630383,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"43","C07_T_18_C",435,0.0163512169680331,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"44","C07_T_18_C",445,0.0160265161071801,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"45","C07_T_18_C",455,0.0156752226771696,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"46","C07_T_18_C",465,0.0153382814285484,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"47","C07_T_18_C",475,0.0150588248858181,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"48","C07_T_18_C",485,0.0148642807314186,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"49","C07_T_18_C",495,0.0147608120617924,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"50","C07_T_18_C",505,0.0147375141483669,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"51","C07_T_18_C",515,0.0147744742634172,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"52","C07_T_18_C",525,0.0148657088787194,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"53","C07_T_18_C",535,0.0149969035571632,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"54","C07_T_18_C",545,0.0151413823568109,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"55","C07_T_18_C",555,0.015272334029187,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"56","C07_T_18_C",565,0.0153605634388176,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"57","C07_T_18_C",575,0.0154063395029464,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"58","C07_T_18_C",585,0.015438312234706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"59","C07_T_18_C",595,0.0154748030173998,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"60","C07_T_18_C",605,0.0155111224927438,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"61","C07_T_18_C",615,0.0155346122333789,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"62","C07_T_18_C",625,0.0155370766240323,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"63","C07_T_18_C",635,0.0155060875536477,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"64","C07_T_18_C",645,0.0154270746042914,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"65","C07_T_18_C",655,0.0152965758138589,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"66","C07_T_18_C",665,0.0151413925815916,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"67","C07_T_18_C",675,0.0150021361731716,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"68","C07_T_18_C",685,0.014898305567471,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"69","C07_T_18_C",695,0.014827112917991,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"70","C07_T_18_C",705,0.0147775740075972,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"71","C07_T_18_C",715,0.0147339507481773,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"72","C07_T_18_C",725,0.014681892321603,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"73","C07_T_18_C",735,0.0146293764759804,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"74","C07_T_18_C",745,0.0145909579473322,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"75","C07_T_18_C",755,0.0145854151965912,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"76","C07_T_18_C",765,0.0146453620162032,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"77","C07_T_18_C",775,0.0147960858207261,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"78","C07_T_18_C",785,0.0150435020872113,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"79","C07_T_18_C",795,0.015373199060256,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"80","C07_T_18_C",805,0.0157644314605711,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"81","C07_T_18_C",815,0.0161926646970316,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"82","C07_T_18_C",825,0.0166396259065146,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"83","C07_T_18_C",835,0.0170898240235272,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"84","C07_T_18_C",845,0.0175233576525854,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"85","C07_T_18_C",855,0.0179162509378235,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"86","C07_T_18_C",865,0.0182146595809063,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"87","C07_T_18_C",875,0.0183606783544602,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"88","C07_T_18_C",885,0.0183343931067073,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"89","C07_T_18_C",895,0.0181408795850001,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"90","C07_T_18_C",905,0.0177956725534571,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"91","C07_T_18_C",915,0.0173344588612651,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"92","C07_T_18_C",925,0.016816991668007,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"93","C07_T_18_C",935,0.016299174505904,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"94","C07_T_18_C",945,0.0158371681782884,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"95","C07_T_18_C",955,0.0155304933357772,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"96","C07_T_18_C",965,0.0155868673235792,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"97","C07_T_18_C",975,0.016329446076177,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"98","C07_T_18_C",985,0.0181300200541375,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"99","C07_T_18_C",995,0.0213367612391348,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"100","C07_T_18_C",1005,0.0262022059337745,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"101","C07_T_18_C",1015,0.0328283394343338,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"102","C07_T_18_C",1025,0.0411629501369721,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"103","C07_T_18_C",1035,0.0510156267535645,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"104","C07_T_18_C",1045,0.0620332873101285,238.513229370117,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"105","C07_T_18_C",1055,0.0737802951577187,236.176879882812,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"106","C07_T_18_C",1065,0.0859162821629497,233.090179443359,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"107","C07_T_18_C",1075,0.098285311734591,236.413162231445,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"108","C07_T_18_C",1085,0.110856259399874,231.94010925293,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"109","C07_T_18_C",1095,0.1235972300483,237.921325683594,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"110","C07_T_18_C",1105,0.136397767760621,245.631622314453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"111","C07_T_18_C",1115,0.149035163809945,246.540908813477,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"112","C07_T_18_C",1125,0.161069169053077,250.169082641602,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"113","C07_T_18_C",1135,0.171843219488812,251.261047363281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"114","C07_T_18_C",1145,0.180659563817878,248.878387451172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"115","C07_T_18_C",1155,0.186975830245693,252.238067626953,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"116","C07_T_18_C",1165,0.190491813088202,249.265182495117,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"117","C07_T_18_C",1175,0.191197085217178,256.251373291016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"118","C07_T_18_C",1185,0.189415133927625,246.459396362305,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"119","C07_T_18_C",1195,0.185654854533479,250.768447875977,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"120","C07_T_18_C",1205,0.180524863680624,254.083251953125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"121","C07_T_18_C",1215,0.174731660981425,256.169525146484,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"122","C07_T_18_C",1225,0.168968449819716,260.187713623047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"123","C07_T_18_C",1235,0.163868436324574,257.851470947266,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"124","C07_T_18_C",1245,0.159989838626224,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"125","C07_T_18_C",1255,0.157676093631729,262.552886962891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"126","C07_T_18_C",1265,0.156932090002133,256.205322265625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"127","C07_T_18_C",1275,0.157355119260736,253.972229003906,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"128","C07_T_18_C",1285,0.15828714739599,253.093246459961,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"129","C07_T_18_C",1295,0.159159961996365,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"130","C07_T_18_C",1305,0.159595268823778,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"131","C07_T_18_C",1315,0.159347153353375,238.44775390625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"132","C07_T_18_C",1325,0.158525238060631,234.259994506836,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"133","C07_T_18_C",1335,0.157619380900638,233.310668945312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"134","C07_T_18_C",1345,0.157092764375447,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"135","C07_T_18_C",1355,0.157250774680616,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"136","C07_T_18_C",1365,0.15818001891672,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"137","C07_T_18_C",1375,0.159580296080825,232.983917236328,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"138","C07_T_18_C",1385,0.160836092052344,237.30712890625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"139","C07_T_18_C",1395,0.161325160297846,239.935791015625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"140","C07_T_18_C",1405,0.160552979037004,238.955810546875,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"141","C07_T_18_C",1415,0.158090735873866,245.707580566406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"142","C07_T_18_C",1425,0.153700649241592,243.590515136719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"143","C07_T_18_C",1435,0.147490814278413,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"144","C07_T_18_C",1445,0.139888703160565,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"145","C07_T_18_C",1455,0.131461491858307,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"146","C07_T_18_C",1465,0.122788914977689,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"147","C07_T_18_C",1475,0.114487148270544,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"148","C07_T_18_C",1485,0.107108819527181,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"149","C07_T_18_C",1495,0.100971613891077,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"150","C07_T_18_C",1505,0.096207008636649,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"151","C07_T_18_C",1515,0.0928765691322873,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"152","C07_T_18_C",1525,0.0909159319341328,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"153","C07_T_18_C",1535,0.0901749190719967,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"154","C07_T_18_C",1545,0.0906718370907469,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"155","C07_T_18_C",1555,0.0925562656703036,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"156","C07_T_18_C",1565,0.0959292300815438,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"157","C07_T_18_C",1575,0.100840947961257,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"158","C07_T_18_C",1585,0.107290751849537,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"159","C07_T_18_C",1595,0.115071484556843,300.853759765625,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"160","C07_T_18_C",1605,0.123675727699526,301.182464599609,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"161","C07_T_18_C",1615,0.132438794108578,293.709075927734,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"162","C07_T_18_C",1625,0.140635920306972,0,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"163","C07_T_18_C",1635,0.147563752117292,297.750335693359,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"164","C07_T_18_C",1645,0.15268275107147,286.345611572266,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"165","C07_T_18_C",1655,0.155792924672463,290.909088134766,"La bombeta groga",NA,NA,NA,NA,NA,7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"166","C07_T_18_C",1665,0.157060847702043,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"167","C07_T_18_C",1675,0.156877270648337,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"168","C07_T_18_C",1685,0.155805459675654,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"169","C07_T_18_C",1695,0.154526332337673,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"170","C07_T_18_C",1705,0.153851309439783,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"171","C07_T_18_C",1715,0.154671457739644,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"172","C07_T_18_C",1725,0.15763177453773,0,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"173","C07_T_18_C",1735,0.162992366663219,264.829620361328,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"174","C07_T_18_C",1745,0.170668600106136,261.511047363281,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"175","C07_T_18_C",1755,0.180137255976141,258.996765136719,"La bombeta groga","N","-1",NA,"1","pre",7,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
