"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C06_T_34_B",275,0.0130040569519091,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"28","C06_T_34_B",285,0.0129554831480694,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"29","C06_T_34_B",295,0.0129195624825184,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"30","C06_T_34_B",305,0.0129185555123511,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"31","C06_T_34_B",315,0.0129724003490635,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"32","C06_T_34_B",325,0.0130731754335224,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"33","C06_T_34_B",335,0.0131973299231068,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"34","C06_T_34_B",345,0.0133311903283201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"35","C06_T_34_B",355,0.0134687459987458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"36","C06_T_34_B",365,0.0135890259648841,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"37","C06_T_34_B",375,0.0136625772820177,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"38","C06_T_34_B",385,0.0136709804508427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"39","C06_T_34_B",395,0.0136079107758817,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"40","C06_T_34_B",405,0.0134823699668682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"41","C06_T_34_B",415,0.013321580954341,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"42","C06_T_34_B",425,0.0131465542345599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"43","C06_T_34_B",435,0.0129612650553954,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"44","C06_T_34_B",445,0.0127801670997706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"45","C06_T_34_B",455,0.0126399396760247,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"46","C06_T_34_B",465,0.0125616701386029,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"47","C06_T_34_B",475,0.0125412708638601,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"48","C06_T_34_B",485,0.0125893973547129,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"49","C06_T_34_B",495,0.0127196129966501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"50","C06_T_34_B",505,0.0129264893750556,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"51","C06_T_34_B",515,0.0131944785747984,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"52","C06_T_34_B",525,0.0135080322056032,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"53","C06_T_34_B",535,0.0138472766365293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"54","C06_T_34_B",545,0.0141996310471284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"55","C06_T_34_B",555,0.0145644276725807,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"56","C06_T_34_B",565,0.0149406471122717,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"57","C06_T_34_B",575,0.0153254351999519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"58","C06_T_34_B",585,0.0157037786221493,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"59","C06_T_34_B",595,0.0160520943917822,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"60","C06_T_34_B",605,0.0163499016571073,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"61","C06_T_34_B",615,0.0165715143138099,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"62","C06_T_34_B",625,0.0166898986231627,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"63","C06_T_34_B",635,0.0166971568034346,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"64","C06_T_34_B",645,0.0165878569980905,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"65","C06_T_34_B",655,0.0163428535400376,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"66","C06_T_34_B",665,0.0159628719385936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"67","C06_T_34_B",675,0.015475900629039,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"68","C06_T_34_B",685,0.0149107118213007,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"69","C06_T_34_B",695,0.0143002259693022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"70","C06_T_34_B",705,0.0136849549040421,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"71","C06_T_34_B",715,0.0131016236851983,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"72","C06_T_34_B",725,0.0125805727009887,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"73","C06_T_34_B",735,0.0121539937561198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"74","C06_T_34_B",745,0.0118395198208255,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"75","C06_T_34_B",755,0.0116245164103128,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"76","C06_T_34_B",765,0.0114947837701165,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"77","C06_T_34_B",775,0.0114580003962961,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"78","C06_T_34_B",785,0.011530293917389,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"79","C06_T_34_B",795,0.0117033186598862,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"80","C06_T_34_B",805,0.0119365399158432,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"81","C06_T_34_B",815,0.0121895121447819,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"82","C06_T_34_B",825,0.0124568016849024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"83","C06_T_34_B",835,0.0127421457713696,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"84","C06_T_34_B",845,0.0130382616845068,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"85","C06_T_34_B",855,0.0133490258427372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"86","C06_T_34_B",865,0.0136639669612362,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"87","C06_T_34_B",875,0.0139505725204354,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"88","C06_T_34_B",885,0.0141886375116816,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"89","C06_T_34_B",895,0.0143818344187764,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"90","C06_T_34_B",905,0.014535527363728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"91","C06_T_34_B",915,0.0146601952865453,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"92","C06_T_34_B",925,0.0147832194169469,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"93","C06_T_34_B",935,0.0149231399956921,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"94","C06_T_34_B",945,0.0151091842654179,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"95","C06_T_34_B",955,0.0154147241840674,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"96","C06_T_34_B",965,0.0159779742333437,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"97","C06_T_34_B",975,0.0170158469590792,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"98","C06_T_34_B",985,0.0187349585788842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"99","C06_T_34_B",995,0.0212979870472805,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"100","C06_T_34_B",1005,0.0248338544859377,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"101","C06_T_34_B",1015,0.0294030970923239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"102","C06_T_34_B",1025,0.0349448655668525,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"103","C06_T_34_B",1035,0.0412344608035942,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"104","C06_T_34_B",1045,0.0479684784438673,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"105","C06_T_34_B",1055,0.0548102461530685,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"106","C06_T_34_B",1065,0.0614841891469778,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"107","C06_T_34_B",1075,0.0678984360235702,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"108","C06_T_34_B",1085,0.0740592147317814,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"109","C06_T_34_B",1095,0.0799741756523331,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"110","C06_T_34_B",1105,0.0856832301029916,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"111","C06_T_34_B",1115,0.0912766716053788,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"112","C06_T_34_B",1125,0.0969054299257981,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"113","C06_T_34_B",1135,0.102731194012539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"114","C06_T_34_B",1145,0.108851635680581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"115","C06_T_34_B",1155,0.115337313217055,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"116","C06_T_34_B",1165,0.122084552598403,99.7129440307617,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"117","C06_T_34_B",1175,0.128719321625243,104.756469726562,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"118","C06_T_34_B",1185,0.134797163117862,106.194351196289,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"119","C06_T_34_B",1195,0.1397927236792,105.390296936035,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"120","C06_T_34_B",1205,0.143145575049539,105.500709533691,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"121","C06_T_34_B",1215,0.144445042950399,105.666748046875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"122","C06_T_34_B",1225,0.143479033265209,105.315124511719,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"123","C06_T_34_B",1235,0.140312213550882,104.296333312988,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"124","C06_T_34_B",1245,0.135269513021518,104.54736328125,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"125","C06_T_34_B",1255,0.12890746940589,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"126","C06_T_34_B",1265,0.121889671714926,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"127","C06_T_34_B",1275,0.114815747799307,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"128","C06_T_34_B",1285,0.108244095760543,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"129","C06_T_34_B",1295,0.102729642120541,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"130","C06_T_34_B",1305,0.0987478505633186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"131","C06_T_34_B",1315,0.0965803427630038,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"132","C06_T_34_B",1325,0.0962216187722721,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"133","C06_T_34_B",1335,0.0974232829856342,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"134","C06_T_34_B",1345,0.0997708267205819,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"135","C06_T_34_B",1355,0.102632352740256,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"136","C06_T_34_B",1365,0.10533328941091,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"137","C06_T_34_B",1375,0.107308053395142,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"138","C06_T_34_B",1385,0.108083141841909,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"139","C06_T_34_B",1395,0.107470744202392,90.9090881347656,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"140","C06_T_34_B",1405,0.105637343732953,90.7985534667969,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"141","C06_T_34_B",1415,0.10289848995884,90.7772216796875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"142","C06_T_34_B",1425,0.0995873317186135,90.5724182128906,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"143","C06_T_34_B",1435,0.0960438264455001,90.7864685058594,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"144","C06_T_34_B",1445,0.0925766087339643,91.3665008544922,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"145","C06_T_34_B",1455,0.0894719592606943,90.9090881347656,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"146","C06_T_34_B",1465,0.0870495186998646,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"147","C06_T_34_B",1475,0.0856443560697613,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"148","C06_T_34_B",1485,0.0853939863853406,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"149","C06_T_34_B",1495,0.0861362282651329,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"150","C06_T_34_B",1505,0.0875470142158209,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"151","C06_T_34_B",1515,0.0892625145252235,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"152","C06_T_34_B",1525,0.0910007775739488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"153","C06_T_34_B",1535,0.0925717142052214,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"154","C06_T_34_B",1545,0.0939450622397328,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"155","C06_T_34_B",1555,0.0953537221906526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"156","C06_T_34_B",1565,0.0971359257024383,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"157","C06_T_34_B",1575,0.0994569841406127,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"158","C06_T_34_B",1585,0.102280762476341,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"159","C06_T_34_B",1595,0.105504538978405,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"160","C06_T_34_B",1605,0.108900325567433,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"161","C06_T_34_B",1615,0.112193547096489,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"162","C06_T_34_B",1625,0.115165537058966,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"163","C06_T_34_B",1635,0.117596451409829,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"164","C06_T_34_B",1645,0.119336113872641,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"165","C06_T_34_B",1655,0.12028629447156,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"166","C06_T_34_B",1665,0.120278095776858,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"167","C06_T_34_B",1675,0.119029756345376,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"168","C06_T_34_B",1685,0.116383195064198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"169","C06_T_34_B",1695,0.112458756230188,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"170","C06_T_34_B",1705,0.107519003291239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"171","C06_T_34_B",1715,0.101874074673273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"172","C06_T_34_B",1725,0.0958312099985328,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"173","C06_T_34_B",1735,0.0896822952664234,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"174","C06_T_34_B",1745,0.0835788115392096,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"175","C06_T_34_B",1755,0.0774481699145258,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"176","C06_T_34_B",1765,0.0711575559067451,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"177","C06_T_34_B",1775,0.0647596650836475,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"178","C06_T_34_B",1785,0.0584898023568151,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"179","C06_T_34_B",1795,0.052566349660946,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"180","C06_T_34_B",1805,0.0471548638207959,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"181","C06_T_34_B",1815,0.0423387367346865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"182","C06_T_34_B",1825,0.0381512884308779,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"183","C06_T_34_B",1835,0.034634298232944,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"184","C06_T_34_B",1845,0.0317639253013225,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"185","C06_T_34_B",1855,0.0294203708567154,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"186","C06_T_34_B",1865,0.0274824104802539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"187","C06_T_34_B",1875,0.025891815285213,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"188","C06_T_34_B",1885,0.0246002019950771,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"189","C06_T_34_B",1895,0.0235242753923805,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"190","C06_T_34_B",1905,0.0225782251124355,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"191","C06_T_34_B",1915,0.0217096048953251,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"192","C06_T_34_B",1925,0.0208655268993204,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"193","C06_T_34_B",1935,0.0200020322113984,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"194","C06_T_34_B",1945,0.0191210955484902,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"195","C06_T_34_B",1955,0.0182553677403971,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"196","C06_T_34_B",1965,0.0174454396079162,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"197","C06_T_34_B",1975,0.0167302520641791,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"198","C06_T_34_B",1985,0.0161328650376495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
"199","C06_T_34_B",1995,0.0156500292726457,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",34,"background","male",36,"Catalan"
