"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G09_T_02_I",165,0.000316844298517187,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"17","G09_T_02_I",175,0.000317049821788773,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"18","G09_T_02_I",185,0.000317393683294792,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"19","G09_T_02_I",195,0.00031781537111962,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"20","G09_T_02_I",205,0.000318257112135213,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"21","G09_T_02_I",215,0.00031869134534543,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"22","G09_T_02_I",225,0.000319066556621388,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"23","G09_T_02_I",235,0.000319314342152174,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"24","G09_T_02_I",245,0.000319409184928118,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"25","G09_T_02_I",255,0.000319384443372622,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"26","G09_T_02_I",265,0.000319278297774001,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"27","G09_T_02_I",275,0.000319111335128189,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"28","G09_T_02_I",285,0.000318904851550027,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"29","G09_T_02_I",295,0.000318705639396029,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"30","G09_T_02_I",305,0.000318577560771664,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"31","G09_T_02_I",315,0.00031858792164351,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"32","G09_T_02_I",325,0.000318767355174716,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"33","G09_T_02_I",335,0.000319082072731494,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"34","G09_T_02_I",345,0.000319525235492983,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"35","G09_T_02_I",355,0.000320115216101913,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"36","G09_T_02_I",365,0.000320803733889054,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"37","G09_T_02_I",375,0.000321505473265852,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"38","G09_T_02_I",385,0.000322159065569437,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"39","G09_T_02_I",395,0.000322717712173748,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"40","G09_T_02_I",405,0.000323109545563635,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"41","G09_T_02_I",415,0.000323317220460424,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"42","G09_T_02_I",425,0.000323388230675895,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"43","G09_T_02_I",435,0.00032337072933329,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"44","G09_T_02_I",445,0.000323312226594653,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"45","G09_T_02_I",455,0.000323299193943168,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"46","G09_T_02_I",465,0.000323452892120738,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"47","G09_T_02_I",475,0.000323855811793444,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"48","G09_T_02_I",485,0.000324534416257963,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"49","G09_T_02_I",495,0.000325411138437594,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"50","G09_T_02_I",505,0.000326309312131008,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"51","G09_T_02_I",515,0.000327053374086669,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"52","G09_T_02_I",525,0.000327528716534772,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"53","G09_T_02_I",535,0.000327679733726284,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"54","G09_T_02_I",545,0.00032745422804567,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"55","G09_T_02_I",555,0.000326839363632653,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"56","G09_T_02_I",565,0.000325916643839004,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"57","G09_T_02_I",575,0.000324832859132988,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"58","G09_T_02_I",585,0.000323757704121293,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"59","G09_T_02_I",595,0.000322854920672625,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"60","G09_T_02_I",605,0.000322263259495797,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"61","G09_T_02_I",615,0.000322002661883639,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"62","G09_T_02_I",625,0.000321989666313586,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"63","G09_T_02_I",635,0.000322161534879001,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"64","G09_T_02_I",645,0.000322474482463621,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"65","G09_T_02_I",655,0.000322781209261605,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"66","G09_T_02_I",665,0.000322893122307444,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"67","G09_T_02_I",675,0.000322759980851601,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"68","G09_T_02_I",685,0.000322408053106152,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"69","G09_T_02_I",695,0.000321894999512231,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"70","G09_T_02_I",705,0.000321376893479255,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"71","G09_T_02_I",715,0.000321030656398888,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"72","G09_T_02_I",725,0.000320955054956736,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"73","G09_T_02_I",735,0.00032117538437109,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"74","G09_T_02_I",745,0.000321707762440665,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"75","G09_T_02_I",755,0.000322506469706666,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"76","G09_T_02_I",765,0.000323426726079938,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"77","G09_T_02_I",775,0.000324307702810249,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"78","G09_T_02_I",785,0.000325000368256597,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"79","G09_T_02_I",795,0.000325384807627697,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"80","G09_T_02_I",805,0.000325387671746957,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"81","G09_T_02_I",815,0.000325001631286329,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"82","G09_T_02_I",825,0.000324272303298412,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"83","G09_T_02_I",835,0.000323285583417553,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"84","G09_T_02_I",845,0.000322153638135384,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"85","G09_T_02_I",855,0.000321045179914325,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"86","G09_T_02_I",865,0.000320147913090836,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"87","G09_T_02_I",875,0.000319527642937932,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"88","G09_T_02_I",885,0.000319214518097756,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"89","G09_T_02_I",895,0.000319287726622586,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"90","G09_T_02_I",905,0.000319767155541338,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"91","G09_T_02_I",915,0.00032057845408061,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"92","G09_T_02_I",925,0.000321636497887697,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"93","G09_T_02_I",935,0.000322850231025638,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"94","G09_T_02_I",945,0.000324081740124687,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"95","G09_T_02_I",955,0.000325198254767545,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"96","G09_T_02_I",965,0.000326089306346539,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"97","G09_T_02_I",975,0.000326646572286132,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"98","G09_T_02_I",985,0.000326783251451833,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"99","G09_T_02_I",995,0.000326458556147226,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"100","G09_T_02_I",1005,0.000325725737964759,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"101","G09_T_02_I",1015,0.000324675950544784,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"102","G09_T_02_I",1025,0.000323393331100343,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"103","G09_T_02_I",1035,0.00032197012990855,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"104","G09_T_02_I",1045,0.000320506354973809,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"105","G09_T_02_I",1055,0.000319093304585545,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"106","G09_T_02_I",1065,0.000317830349748101,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"107","G09_T_02_I",1075,0.000316825873686424,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"108","G09_T_02_I",1085,0.000316156535550423,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"109","G09_T_02_I",1095,0.000316809017642014,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"110","G09_T_02_I",1105,0.00032282355002092,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"111","G09_T_02_I",1115,0.000358349313053714,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"112","G09_T_02_I",1125,0.000489355248067054,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"113","G09_T_02_I",1135,0.000777781373780917,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"114","G09_T_02_I",1145,0.00125359675048886,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"115","G09_T_02_I",1155,0.00193838909085405,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"116","G09_T_02_I",1165,0.00283893349619513,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"117","G09_T_02_I",1175,0.00394013359091103,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"118","G09_T_02_I",1185,0.00520292843750589,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"119","G09_T_02_I",1195,0.00656720318095283,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"120","G09_T_02_I",1205,0.00796423478359149,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"121","G09_T_02_I",1215,0.00933016980680439,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"122","G09_T_02_I",1225,0.010608186152757,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"123","G09_T_02_I",1235,0.0117376990059063,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"124","G09_T_02_I",1245,0.0126470111247999,229.330032348633,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"125","G09_T_02_I",1255,0.0132726325534795,226.39533996582,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"126","G09_T_02_I",1265,0.0135879388670541,226.025238037109,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"127","G09_T_02_I",1275,0.0136183820632012,226.349151611328,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"128","G09_T_02_I",1285,0.0134403310667223,222.013442993164,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"129","G09_T_02_I",1295,0.0131662646555529,217.575042724609,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"130","G09_T_02_I",1305,0.0129255338991916,218.158950805664,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"131","G09_T_02_I",1315,0.0128248509753716,199.856109619141,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"132","G09_T_02_I",1325,0.0129051423770382,214.33528137207,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"133","G09_T_02_I",1335,0.0131710595003842,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"134","G09_T_02_I",1345,0.0136118488297604,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"135","G09_T_02_I",1355,0.0141881299560897,212.053176879883,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"136","G09_T_02_I",1365,0.0148517866908026,219.135375976562,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"137","G09_T_02_I",1375,0.0155532646974838,221.976699829102,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"138","G09_T_02_I",1385,0.0162410916903212,218.192672729492,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"139","G09_T_02_I",1395,0.0168712272614996,221.286468505859,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"140","G09_T_02_I",1405,0.0174198910537809,222.416366577148,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"141","G09_T_02_I",1415,0.0179004530637063,223.05696105957,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"142","G09_T_02_I",1425,0.018347650017173,228.342407226562,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"143","G09_T_02_I",1435,0.0187926222153261,234.276611328125,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"144","G09_T_02_I",1445,0.019281417510125,233.868179321289,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"145","G09_T_02_I",1455,0.0198725235369942,225.472579956055,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"146","G09_T_02_I",1465,0.0206069310176633,243.853637695312,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"147","G09_T_02_I",1475,0.0214829273274985,259.329681396484,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"148","G09_T_02_I",1485,0.0224707067570324,260.253723144531,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"149","G09_T_02_I",1495,0.0235391578039228,273.11279296875,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"150","G09_T_02_I",1505,0.024634370391558,271.800231933594,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"151","G09_T_02_I",1515,0.0256669129393818,275.515686035156,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"152","G09_T_02_I",1525,0.026548348879028,277.539916992188,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"153","G09_T_02_I",1535,0.027213526969686,284.016235351562,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"154","G09_T_02_I",1545,0.0276160158498278,270.048034667969,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"155","G09_T_02_I",1555,0.0277284074149227,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"156","G09_T_02_I",1565,0.027546696809446,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"157","G09_T_02_I",1575,0.0270849035371476,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"158","G09_T_02_I",1585,0.0263749863207016,304.289184570312,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"159","G09_T_02_I",1595,0.0254757112925956,298.770874023438,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"160","G09_T_02_I",1605,0.0244403696966312,312.419769287109,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"161","G09_T_02_I",1615,0.0232722811196247,306.826263427734,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"162","G09_T_02_I",1625,0.0219504727881653,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"163","G09_T_02_I",1635,0.0204822647703323,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"164","G09_T_02_I",1645,0.018899438490718,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"165","G09_T_02_I",1655,0.0172433670293624,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"166","G09_T_02_I",1665,0.0155669720333413,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"167","G09_T_02_I",1675,0.0139406600712001,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"168","G09_T_02_I",1685,0.0124243243450355,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"169","G09_T_02_I",1695,0.0110375078697077,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"170","G09_T_02_I",1705,0.00979070268671316,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"171","G09_T_02_I",1715,0.00873229822809143,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"172","G09_T_02_I",1725,0.00792507163494718,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"173","G09_T_02_I",1735,0.00739969005107215,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"174","G09_T_02_I",1745,0.00716321998151039,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"175","G09_T_02_I",1755,0.00720798346062472,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"176","G09_T_02_I",1765,0.00749955145864217,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"177","G09_T_02_I",1775,0.00797979694216126,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"178","G09_T_02_I",1785,0.00856837723627728,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"179","G09_T_02_I",1795,0.00915729748756177,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"180","G09_T_02_I",1805,0.00964718994620532,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"181","G09_T_02_I",1815,0.00999533180832286,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"182","G09_T_02_I",1825,0.0102156989555576,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"183","G09_T_02_I",1835,0.0103578631776108,237.681289672852,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"184","G09_T_02_I",1845,0.0104877649867988,245.192718505859,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"185","G09_T_02_I",1855,0.0106776701194288,248.374771118164,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"186","G09_T_02_I",1865,0.0109924811730202,249.407699584961,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"187","G09_T_02_I",1875,0.0114579103622576,243.366149902344,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"188","G09_T_02_I",1885,0.0120530302281961,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"189","G09_T_02_I",1895,0.0127297707300937,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"190","G09_T_02_I",1905,0.0134248250997047,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"191","G09_T_02_I",1915,0.0140478340317548,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"192","G09_T_02_I",1925,0.0144963827391179,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"193","G09_T_02_I",1935,0.0147074443235675,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"194","G09_T_02_I",1945,0.0146643784532846,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"195","G09_T_02_I",1955,0.0143787179854286,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"196","G09_T_02_I",1965,0.0139044615109085,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"197","G09_T_02_I",1975,0.0133551100862669,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"198","G09_T_02_I",1985,0.0128903600595092,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"199","G09_T_02_I",1995,0.0126595423713586,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"200","G09_T_02_I",2005,0.0127475258960416,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"201","G09_T_02_I",2015,0.0131639297297888,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"202","G09_T_02_I",2025,0.0138613175225174,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"203","G09_T_02_I",2035,0.0147470672299567,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"204","G09_T_02_I",2045,0.0156904855317393,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"205","G09_T_02_I",2055,0.0165364500884869,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"206","G09_T_02_I",2065,0.0171283331954358,0,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"207","G09_T_02_I",2075,0.0173496746232462,240.816436767578,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"208","G09_T_02_I",2085,0.0171451923413891,233.55143737793,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"209","G09_T_02_I",2095,0.0165342747491656,224.723602294922,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"210","G09_T_02_I",2105,0.0156619053407345,221.244857788086,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"211","G09_T_02_I",2115,0.0147962784882158,236.786468505859,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"212","G09_T_02_I",2125,0.0142307670766786,238.292053222656,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"213","G09_T_02_I",2135,0.0141865285188461,241.284255981445,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"214","G09_T_02_I",2145,0.0147748303845032,247.834014892578,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
"215","G09_T_02_I",2155,0.0159976133757202,238.486465454102,NA,NA,NA,NA,NA,NA,9,"German","target",2,"information","female",22,"German"
