"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C23_T_01_F",305,0.0349964029496189,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"31","C23_T_01_F",315,0.0353980975911907,151.783111572266,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"32","C23_T_01_F",325,0.0356235638834669,159.017074584961,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"33","C23_T_01_F",335,0.0356661500774419,162.685180664062,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"34","C23_T_01_F",345,0.0355411089734556,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"35","C23_T_01_F",355,0.0352970022956381,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"36","C23_T_01_F",365,0.0349904727341022,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"37","C23_T_01_F",375,0.0346981665634435,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"38","C23_T_01_F",385,0.0345132860864548,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"39","C23_T_01_F",395,0.0345074132218682,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"40","C23_T_01_F",405,0.0346895484835986,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"41","C23_T_01_F",415,0.034992959735368,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"42","C23_T_01_F",425,0.0353748896487179,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"43","C23_T_01_F",435,0.0358369250803202,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"44","C23_T_01_F",445,0.0363458492266168,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"45","C23_T_01_F",455,0.0368223278457912,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"46","C23_T_01_F",465,0.0372195387872587,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"47","C23_T_01_F",475,0.0375276087946563,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"48","C23_T_01_F",485,0.0377301447849576,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"49","C23_T_01_F",495,0.0378184661084587,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"50","C23_T_01_F",505,0.0378016595232437,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"51","C23_T_01_F",515,0.0377173984670756,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"52","C23_T_01_F",525,0.0376452298486894,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"53","C23_T_01_F",535,0.0378430501704362,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"54","C23_T_01_F",545,0.0385951340738328,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"55","C23_T_01_F",555,0.0399534013365505,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"56","C23_T_01_F",565,0.0418307701284395,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"57","C23_T_01_F",575,0.0440993452358581,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"58","C23_T_01_F",585,0.0466318967458913,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"59","C23_T_01_F",595,0.0492836548089984,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"60","C23_T_01_F",605,0.0518890775651941,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"61","C23_T_01_F",615,0.0543163533270363,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"62","C23_T_01_F",625,0.0564601706087198,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"63","C23_T_01_F",635,0.0582401538280782,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"64","C23_T_01_F",645,0.0596269317083253,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"65","C23_T_01_F",655,0.0606521401271066,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"66","C23_T_01_F",665,0.0613709616509325,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"67","C23_T_01_F",675,0.061832846122759,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"68","C23_T_01_F",685,0.0621111827246133,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"69","C23_T_01_F",695,0.0623235510787512,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"70","C23_T_01_F",705,0.0625958089029524,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"71","C23_T_01_F",715,0.0630498836646865,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"72","C23_T_01_F",725,0.0637703459338649,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"73","C23_T_01_F",735,0.0645843561907456,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"74","C23_T_01_F",745,0.0652241422227103,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"75","C23_T_01_F",755,0.0656021701173517,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"76","C23_T_01_F",765,0.065713544990858,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"77","C23_T_01_F",775,0.0655552583446628,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"78","C23_T_01_F",785,0.0651313198716849,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"79","C23_T_01_F",795,0.0644784518207964,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"80","C23_T_01_F",805,0.0636525801926882,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"81","C23_T_01_F",815,0.0626855719912579,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"82","C23_T_01_F",825,0.0615442871784914,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"83","C23_T_01_F",835,0.0601642669311317,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"84","C23_T_01_F",845,0.0585181641275132,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"85","C23_T_01_F",855,0.0566333964765646,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"86","C23_T_01_F",865,0.0545581505133771,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"87","C23_T_01_F",875,0.0523751886486524,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"88","C23_T_01_F",885,0.0502111490350012,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"89","C23_T_01_F",895,0.0481649708125797,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"90","C23_T_01_F",905,0.0462906131601142,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"91","C23_T_01_F",915,0.0445868092646083,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"92","C23_T_01_F",925,0.0430418074526034,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"93","C23_T_01_F",935,0.041703767733459,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"94","C23_T_01_F",945,0.0406201004231264,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"95","C23_T_01_F",955,0.0398257933997948,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"96","C23_T_01_F",965,0.0401142774672967,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"97","C23_T_01_F",975,0.0430179925528151,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"98","C23_T_01_F",985,0.0497300849506938,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"99","C23_T_01_F",995,0.0609795081715908,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"100","C23_T_01_F",1005,0.0768784572432709,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"101","C23_T_01_F",1015,0.0972392410693592,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"102","C23_T_01_F",1025,0.121767060958389,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"103","C23_T_01_F",1035,0.149631752546127,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"104","C23_T_01_F",1045,0.179595869864496,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"105","C23_T_01_F",1055,0.210141461921193,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"106","C23_T_01_F",1065,0.239669877764336,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"107","C23_T_01_F",1075,0.266671442477152,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"108","C23_T_01_F",1085,0.28979147874409,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"109","C23_T_01_F",1095,0.307857227186257,294.03369140625,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"110","C23_T_01_F",1105,0.319928676936409,278.718933105469,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"111","C23_T_01_F",1115,0.325392415247774,281.717681884766,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"112","C23_T_01_F",1125,0.324146712393847,280.162445068359,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"113","C23_T_01_F",1135,0.317348180254618,272.503143310547,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"114","C23_T_01_F",1145,0.307950129415037,257.429931640625,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"115","C23_T_01_F",1155,0.299534475076053,260.238189697266,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"116","C23_T_01_F",1165,0.294592776566846,257.598541259766,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"117","C23_T_01_F",1175,0.294423171659505,263.037841796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"118","C23_T_01_F",1185,0.299714669897556,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"119","C23_T_01_F",1195,0.310418029637701,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"120","C23_T_01_F",1205,0.325949696284815,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"121","C23_T_01_F",1215,0.345016850933095,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"122","C23_T_01_F",1225,0.365650239435227,312.765228271484,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"123","C23_T_01_F",1235,0.385939445945076,287.552856445312,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"124","C23_T_01_F",1245,0.404180094263158,271.089416503906,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"125","C23_T_01_F",1255,0.418907581020617,270.452392578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"126","C23_T_01_F",1265,0.428859340556223,268.361328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"127","C23_T_01_F",1275,0.432937817668284,268.148620605469,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"128","C23_T_01_F",1285,0.430478160958729,269.737121582031,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"129","C23_T_01_F",1295,0.421692605221783,271.797485351562,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"130","C23_T_01_F",1305,0.407845336878961,271.855194091797,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"131","C23_T_01_F",1315,0.391154880150539,270.958404541016,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"132","C23_T_01_F",1325,0.374024912890064,268.807159423828,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"133","C23_T_01_F",1335,0.357946982853599,267.144195556641,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"134","C23_T_01_F",1345,0.343159014696066,263.778533935547,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"135","C23_T_01_F",1355,0.329454956954819,259.763702392578,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"136","C23_T_01_F",1365,0.316836116775534,251.707000732422,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"137","C23_T_01_F",1375,0.305390276710861,250.598861694336,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"138","C23_T_01_F",1385,0.295336452038102,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"139","C23_T_01_F",1395,0.287553119805025,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"140","C23_T_01_F",1405,0.283519793141293,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"141","C23_T_01_F",1415,0.284506876067171,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"142","C23_T_01_F",1425,0.29102384544678,267.539703369141,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"143","C23_T_01_F",1435,0.302631225024277,268.802307128906,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"144","C23_T_01_F",1445,0.318083164842593,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"145","C23_T_01_F",1455,0.335645583704017,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"146","C23_T_01_F",1465,0.353379316357833,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"147","C23_T_01_F",1475,0.369675480651864,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"148","C23_T_01_F",1485,0.383558702428412,253.066909790039,NA,NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"149","C23_T_01_F",1495,0.394381783712273,251.551727294922,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"150","C23_T_01_F",1505,0.401705598039789,249.420364379883,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"151","C23_T_01_F",1515,0.405259134446699,246.708312988281,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"152","C23_T_01_F",1525,0.405110017086124,244.484512329102,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"153","C23_T_01_F",1535,0.401748556515546,241.272994995117,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"154","C23_T_01_F",1545,0.395714257254552,238.771606445312,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"155","C23_T_01_F",1555,0.387566857702578,238.2763671875,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"156","C23_T_01_F",1565,0.377941095536435,239.106948852539,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"157","C23_T_01_F",1575,0.367469241306005,234.666091918945,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"158","C23_T_01_F",1585,0.357062834440068,238.490493774414,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"159","C23_T_01_F",1595,0.347492971635378,239.870986938477,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"160","C23_T_01_F",1605,0.339023746277946,233.383819580078,"La maleta de color ver, de color negre",NA,"",NA,NA,NA,23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"161","C23_T_01_F",1615,0.331773977800358,231.341552734375,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"162","C23_T_01_F",1625,0.325915712237924,232.68798828125,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"163","C23_T_01_F",1635,0.321728316956701,231.36735534668,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"164","C23_T_01_F",1645,0.319459881521852,228.918746948242,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"165","C23_T_01_F",1655,0.319105071349538,225.453018188477,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"166","C23_T_01_F",1665,0.320512989175399,218.0673828125,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"167","C23_T_01_F",1675,0.323396802605233,228.149978637695,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"168","C23_T_01_F",1685,0.327163485469284,225.092315673828,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"169","C23_T_01_F",1695,0.331122559977853,232.363464355469,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"170","C23_T_01_F",1705,0.334559296779324,229.201477050781,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"171","C23_T_01_F",1715,0.336808188927647,233.958786010742,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"172","C23_T_01_F",1725,0.337686371243439,227.858215332031,"La maleta de color ver, de color negre","N","",NA,"1","pre",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"173","C23_T_01_F",1735,0.337520437160835,225.293838500977,"La maleta de color ver, de color negre","N","","2","2","le",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"174","C23_T_01_F",1745,0.336821586621427,225.178115844727,"La maleta de color ver, de color negre","N","","2","2","le",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
"175","C23_T_01_F",1755,0.336228071044367,225.34245300293,"La maleta de color ver, de color negre","N","","2","2","le",23,"Catalan","target",1,"filler","female",19,"Catalan, English, Spanish"
