"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G09_T_35_B",435,0.000320661768728725,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"44","G09_T_35_B",445,0.00032059170083894,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"45","G09_T_35_B",455,0.000320653330131585,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"46","G09_T_35_B",465,0.000320867259471112,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"47","G09_T_35_B",475,0.000321245761072173,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"48","G09_T_35_B",485,0.000321829298022328,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"49","G09_T_35_B",495,0.000322600060508929,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"50","G09_T_35_B",505,0.000323419125144629,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"51","G09_T_35_B",515,0.000324130871719485,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"52","G09_T_35_B",525,0.000324677678624403,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"53","G09_T_35_B",535,0.000325064170673354,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"54","G09_T_35_B",545,0.000325235409597467,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"55","G09_T_35_B",555,0.000325107778286692,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"56","G09_T_35_B",565,0.000324715477680443,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"57","G09_T_35_B",575,0.000324160958188714,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"58","G09_T_35_B",585,0.000323491268316818,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"59","G09_T_35_B",595,0.000322775938847451,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"60","G09_T_35_B",605,0.000322074693544575,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"61","G09_T_35_B",615,0.000321374047989417,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"62","G09_T_35_B",625,0.00032068748339816,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"63","G09_T_35_B",635,0.000320026889486261,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"64","G09_T_35_B",645,0.000319347792692713,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"65","G09_T_35_B",655,0.000318691690309443,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"66","G09_T_35_B",665,0.000318183180778781,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"67","G09_T_35_B",675,0.000317868030814346,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"68","G09_T_35_B",685,0.000317705192381537,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"69","G09_T_35_B",695,0.000317677143887183,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"70","G09_T_35_B",705,0.000317802414260626,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"71","G09_T_35_B",715,0.000318096613618123,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"72","G09_T_35_B",725,0.000318565271406936,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"73","G09_T_35_B",735,0.000319191341683605,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"74","G09_T_35_B",745,0.000319952378231347,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"75","G09_T_35_B",755,0.000320822045932494,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"76","G09_T_35_B",765,0.000321759179472741,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"77","G09_T_35_B",775,0.000322711983731933,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"78","G09_T_35_B",785,0.000323599416428464,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"79","G09_T_35_B",795,0.000324334762358409,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"80","G09_T_35_B",805,0.000324895258584678,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"81","G09_T_35_B",815,0.000325289806192137,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"82","G09_T_35_B",825,0.000325510085661084,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"83","G09_T_35_B",835,0.00032559101630514,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"84","G09_T_35_B",845,0.00032564144678093,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"85","G09_T_35_B",855,0.000325696366887607,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"86","G09_T_35_B",865,0.000325692124601667,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"87","G09_T_35_B",875,0.000325609366189753,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"88","G09_T_35_B",885,0.000325508912161554,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"89","G09_T_35_B",895,0.000325467857663563,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"90","G09_T_35_B",905,0.000325531284130955,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"91","G09_T_35_B",915,0.000325682714785798,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"92","G09_T_35_B",925,0.000325818542505891,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"93","G09_T_35_B",935,0.00032580310466186,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"94","G09_T_35_B",945,0.000325569731760321,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"95","G09_T_35_B",955,0.000325098658751538,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"96","G09_T_35_B",965,0.000324360443400154,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"97","G09_T_35_B",975,0.000323382419195128,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"98","G09_T_35_B",985,0.000322277796953632,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"99","G09_T_35_B",995,0.000321157292360974,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"100","G09_T_35_B",1005,0.000320091325967384,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"101","G09_T_35_B",1015,0.000319157486360055,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"102","G09_T_35_B",1025,0.000318409501195343,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"103","G09_T_35_B",1035,0.000317831315494023,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"104","G09_T_35_B",1045,0.000317364615412499,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"105","G09_T_35_B",1055,0.00031698550152804,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"106","G09_T_35_B",1065,0.000316689672918461,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"107","G09_T_35_B",1075,0.000316431589294533,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"108","G09_T_35_B",1085,0.000316208070365202,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"109","G09_T_35_B",1095,0.000316533830611244,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"110","G09_T_35_B",1105,0.000319823683550343,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"111","G09_T_35_B",1115,0.000335194566965218,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"112","G09_T_35_B",1125,0.0003921939598998,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"113","G09_T_35_B",1135,0.000538466628147379,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"114","G09_T_35_B",1145,0.000819347267614963,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"115","G09_T_35_B",1155,0.00126107733022942,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"116","G09_T_35_B",1165,0.00186639293007414,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"117","G09_T_35_B",1175,0.00262093182494046,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"118","G09_T_35_B",1185,0.00350371203249853,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"119","G09_T_35_B",1195,0.00451183482787313,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"120","G09_T_35_B",1205,0.00567773711877406,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"121","G09_T_35_B",1215,0.00706718248933814,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"122","G09_T_35_B",1225,0.00876687164507696,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"123","G09_T_35_B",1235,0.010865614290818,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"124","G09_T_35_B",1245,0.0134302523436493,219.248336791992,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"125","G09_T_35_B",1255,0.0164748042460365,212.66194152832,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"126","G09_T_35_B",1265,0.0199403614021695,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"127","G09_T_35_B",1275,0.0236906253588638,220.697128295898,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"128","G09_T_35_B",1285,0.0275252769869665,228.398086547852,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"129","G09_T_35_B",1295,0.0312169217904952,224.870239257812,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"130","G09_T_35_B",1305,0.0345481433491028,227.554443359375,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"131","G09_T_35_B",1315,0.0373323889754073,229.271011352539,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"132","G09_T_35_B",1325,0.039405741605135,230.74201965332,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"133","G09_T_35_B",1335,0.0406192701122998,233.811309814453,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"134","G09_T_35_B",1345,0.0408696488714589,231.325302124023,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"135","G09_T_35_B",1355,0.0401399136940506,230.929306030273,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"136","G09_T_35_B",1365,0.0385129549252624,236.482986450195,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"137","G09_T_35_B",1375,0.0361591481415188,229.738540649414,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"138","G09_T_35_B",1385,0.0333073894312843,231.610168457031,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"139","G09_T_35_B",1395,0.0301985673056374,230.728790283203,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"140","G09_T_35_B",1405,0.0270482006592637,232.728454589844,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"141","G09_T_35_B",1415,0.0240268813994299,229.760864257812,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"142","G09_T_35_B",1425,0.021262326769561,230.570846557617,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"143","G09_T_35_B",1435,0.0188451502066093,231.500946044922,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"144","G09_T_35_B",1445,0.0168204493812573,229.61848449707,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"145","G09_T_35_B",1455,0.015194933916523,231.605041503906,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"146","G09_T_35_B",1465,0.0139664118878365,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"147","G09_T_35_B",1475,0.0131561074413411,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"148","G09_T_35_B",1485,0.0128045537996993,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"149","G09_T_35_B",1495,0.0129169746850897,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"150","G09_T_35_B",1505,0.0134149071457391,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"151","G09_T_35_B",1515,0.0141427993063371,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"152","G09_T_35_B",1525,0.0149190539182929,242.04426574707,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"153","G09_T_35_B",1535,0.0156007788937164,243.683166503906,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"154","G09_T_35_B",1545,0.0161187599596127,251.621963500977,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"155","G09_T_35_B",1555,0.0164781821597638,256.338775634766,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"156","G09_T_35_B",1565,0.016723194945157,261.758544921875,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"157","G09_T_35_B",1575,0.0168787094434731,247.432708740234,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"158","G09_T_35_B",1585,0.0169565440876179,248.334945678711,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"159","G09_T_35_B",1595,0.0169910646260522,250.447845458984,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"160","G09_T_35_B",1605,0.0170238458627693,245.54557800293,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"161","G09_T_35_B",1615,0.0170919023352862,241.011749267578,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"162","G09_T_35_B",1625,0.0172180490964184,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"163","G09_T_35_B",1635,0.017394998056253,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"164","G09_T_35_B",1645,0.0176192403710291,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"165","G09_T_35_B",1655,0.0178908021796935,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"166","G09_T_35_B",1665,0.0181659463651919,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"167","G09_T_35_B",1675,0.018369695023381,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"168","G09_T_35_B",1685,0.0184638610516549,249.856399536133,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"169","G09_T_35_B",1695,0.0185102870844218,217.926055908203,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"170","G09_T_35_B",1705,0.0186754627704924,207.354934692383,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"171","G09_T_35_B",1715,0.01917135448001,214.572875976562,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"172","G09_T_35_B",1725,0.0201623666445059,210.835586547852,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"173","G09_T_35_B",1735,0.0216857959852245,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"174","G09_T_35_B",1745,0.023631864809159,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"175","G09_T_35_B",1755,0.0257643729426711,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"176","G09_T_35_B",1765,0.0277827971713595,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"177","G09_T_35_B",1775,0.0294196471790999,240.208999633789,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"178","G09_T_35_B",1785,0.0305055970663482,232.969665527344,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"179","G09_T_35_B",1795,0.0309573480273934,229.171752929688,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"180","G09_T_35_B",1805,0.0307486434834251,232.205032348633,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"181","G09_T_35_B",1815,0.0299058648843471,227.670227050781,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"182","G09_T_35_B",1825,0.0285071830208354,232.933197021484,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"183","G09_T_35_B",1835,0.0266834892752845,237.017623901367,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"184","G09_T_35_B",1845,0.0245865898333689,234.860931396484,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"185","G09_T_35_B",1855,0.0223961856304831,223.549453735352,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"186","G09_T_35_B",1865,0.0203635128076615,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"187","G09_T_35_B",1875,0.0187723845448652,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"188","G09_T_35_B",1885,0.0178307762669844,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"189","G09_T_35_B",1895,0.0175927828251681,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"190","G09_T_35_B",1905,0.017968136407603,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"191","G09_T_35_B",1915,0.018765378288789,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"192","G09_T_35_B",1925,0.0197525685395375,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"193","G09_T_35_B",1935,0.0207180971139128,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"194","G09_T_35_B",1945,0.0214898852079568,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"195","G09_T_35_B",1955,0.0219442810470817,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"196","G09_T_35_B",1965,0.0220154031646895,228.753448486328,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"197","G09_T_35_B",1975,0.0216844376457583,218.508056640625,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"198","G09_T_35_B",1985,0.0209338119203486,214.343017578125,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"199","G09_T_35_B",1995,0.0197415698719941,219.349670410156,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"200","G09_T_35_B",2005,0.0181286080891107,211.765045166016,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"201","G09_T_35_B",2015,0.0161702192834464,224.167297363281,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"202","G09_T_35_B",2025,0.0139840730380161,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"203","G09_T_35_B",2035,0.011719153991297,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"204","G09_T_35_B",2045,0.0095495436068794,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"205","G09_T_35_B",2055,0.00765236679475066,209.856414794922,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"206","G09_T_35_B",2065,0.00615670017379991,218.197052001953,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"207","G09_T_35_B",2075,0.00510761696671033,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"208","G09_T_35_B",2085,0.00448021235138371,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"209","G09_T_35_B",2095,0.00421224265820327,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"210","G09_T_35_B",2105,0.00422167655743232,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"211","G09_T_35_B",2115,0.00443076250124331,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"212","G09_T_35_B",2125,0.00478486821790682,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"213","G09_T_35_B",2135,0.00525461767339943,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
"214","G09_T_35_B",2145,0.00583014836901644,0,NA,NA,NA,NA,NA,NA,9,"German","target",35,"background","female",22,"German"
