"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G06_T_10_F",355,0.000172786537590629,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"36","G06_T_10_F",365,0.000162488858033601,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"37","G06_T_10_F",375,0.000150425378501256,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"38","G06_T_10_F",385,0.000137751100232584,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"39","G06_T_10_F",395,0.000125710024549423,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"40","G06_T_10_F",405,0.000115481522348938,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"41","G06_T_10_F",415,0.000107999792371535,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"42","G06_T_10_F",425,0.000103517592465822,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"43","G06_T_10_F",435,0.000100990217962525,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"44","G06_T_10_F",445,9.92696947322695e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"45","G06_T_10_F",455,9.80880026770594e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"46","G06_T_10_F",465,9.73387593729782e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"47","G06_T_10_F",475,9.68929320510043e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"48","G06_T_10_F",485,9.66819170077743e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"49","G06_T_10_F",495,9.66535604507953e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"50","G06_T_10_F",505,9.67506560427831e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"51","G06_T_10_F",515,9.69067541882705e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"52","G06_T_10_F",525,9.70510683369545e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"53","G06_T_10_F",535,9.71478460460484e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"54","G06_T_10_F",545,9.71845713967788e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"55","G06_T_10_F",555,9.71769335863308e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"56","G06_T_10_F",565,9.7161910511228e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"57","G06_T_10_F",575,9.71658484350374e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"58","G06_T_10_F",585,9.72032246890498e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"59","G06_T_10_F",595,9.72807809078028e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"60","G06_T_10_F",605,9.73923715119526e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"61","G06_T_10_F",615,9.75290813410169e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"62","G06_T_10_F",625,9.76948480016155e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"63","G06_T_10_F",635,9.79071436447585e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"64","G06_T_10_F",645,9.81722654021988e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"65","G06_T_10_F",655,9.84656964643761e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"66","G06_T_10_F",665,9.87487743985969e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"67","G06_T_10_F",675,9.89903315921456e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"68","G06_T_10_F",685,9.91790296447862e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"69","G06_T_10_F",695,9.92893795304512e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"70","G06_T_10_F",705,9.92919875846358e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"71","G06_T_10_F",715,9.91873371976188e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"72","G06_T_10_F",725,9.89736383302491e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"73","G06_T_10_F",735,9.86481605754993e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"74","G06_T_10_F",745,9.82389965012654e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"75","G06_T_10_F",755,9.77849170780881e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"76","G06_T_10_F",765,9.73108063124006e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"77","G06_T_10_F",775,9.68565038697756e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"78","G06_T_10_F",785,9.64731489992765e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"79","G06_T_10_F",795,9.62009213508953e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"80","G06_T_10_F",805,9.60705516755903e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"81","G06_T_10_F",815,9.60938124641988e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"82","G06_T_10_F",825,9.62467330484245e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"83","G06_T_10_F",835,9.64617873789549e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"84","G06_T_10_F",845,9.66511866499353e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"85","G06_T_10_F",855,9.67369478684884e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"86","G06_T_10_F",865,9.66765968179461e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"87","G06_T_10_F",875,9.64636639262115e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"88","G06_T_10_F",885,9.60831057776933e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"89","G06_T_10_F",895,9.55509415549484e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"90","G06_T_10_F",905,9.49175803985838e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"91","G06_T_10_F",915,9.42219976085136e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"92","G06_T_10_F",925,9.35317126280273e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"93","G06_T_10_F",935,9.29384143317689e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"94","G06_T_10_F",945,9.25049968161239e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"95","G06_T_10_F",955,9.22635516799565e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"96","G06_T_10_F",965,9.22175305109587e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"97","G06_T_10_F",975,9.23412990046962e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"98","G06_T_10_F",985,9.26119981453162e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"99","G06_T_10_F",995,9.29899656623995e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"100","G06_T_10_F",1005,9.34269861910786e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"101","G06_T_10_F",1015,9.3897364800301e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"102","G06_T_10_F",1025,9.43882743148042e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"103","G06_T_10_F",1035,9.48767969514831e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"104","G06_T_10_F",1045,9.53286041982401e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"105","G06_T_10_F",1055,9.57634702701932e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"106","G06_T_10_F",1065,9.62507835435589e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"107","G06_T_10_F",1075,9.68169777219153e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"108","G06_T_10_F",1085,9.74910297269256e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"109","G06_T_10_F",1095,9.8680707767221e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"110","G06_T_10_F",1105,0.000104430107851995,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"111","G06_T_10_F",1115,0.00013685556429184,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"112","G06_T_10_F",1125,0.000250407604200228,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"113","G06_T_10_F",1135,0.000513890435188344,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"114","G06_T_10_F",1145,0.000990559976146172,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"115","G06_T_10_F",1155,0.00174097094851142,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"116","G06_T_10_F",1165,0.00280685090701685,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"117","G06_T_10_F",1175,0.00420002084861973,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"118","G06_T_10_F",1185,0.00590405244122083,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"119","G06_T_10_F",1195,0.00786495752460296,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"120","G06_T_10_F",1205,0.00998944322259674,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"121","G06_T_10_F",1215,0.0121527507561172,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"122","G06_T_10_F",1225,0.0142208597643719,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"123","G06_T_10_F",1235,0.0160798169459558,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"124","G06_T_10_F",1245,0.0176591812625804,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"125","G06_T_10_F",1255,0.0189303819789167,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"126","G06_T_10_F",1265,0.0198906440651444,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"127","G06_T_10_F",1275,0.0205712349970089,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"128","G06_T_10_F",1285,0.021036193102447,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"129","G06_T_10_F",1295,0.0213775934674082,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"130","G06_T_10_F",1305,0.0217205558733063,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"131","G06_T_10_F",1315,0.0222114552222622,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"132","G06_T_10_F",1325,0.0229823114055933,134.831466674805,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"133","G06_T_10_F",1335,0.0241344047619367,139.004043579102,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"134","G06_T_10_F",1345,0.0257320782183152,149.873153686523,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"135","G06_T_10_F",1355,0.0277899226570084,151.557220458984,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"136","G06_T_10_F",1365,0.0303022919124912,155.261962890625,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"137","G06_T_10_F",1375,0.033202342308798,160.742752075195,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"138","G06_T_10_F",1385,0.0363422981231296,166.826675415039,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"139","G06_T_10_F",1395,0.0395611954005276,173.019729614258,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"140","G06_T_10_F",1405,0.0426964637259946,179.314666748047,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"141","G06_T_10_F",1415,0.0455838901836826,174.064712524414,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"142","G06_T_10_F",1425,0.0480951574415162,169.836349487305,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"143","G06_T_10_F",1435,0.0501523484358137,166.727264404297,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"144","G06_T_10_F",1445,0.0517107492457027,170.288803100586,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"145","G06_T_10_F",1455,0.052764524815331,158.889984130859,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"146","G06_T_10_F",1465,0.0533896623747722,153.27473449707,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"147","G06_T_10_F",1475,0.0537554751712878,147.924331665039,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"148","G06_T_10_F",1485,0.0540852926950426,143.703491210938,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"149","G06_T_10_F",1495,0.0546033442912134,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"150","G06_T_10_F",1505,0.055474635814107,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"151","G06_T_10_F",1515,0.0567731848262622,135.824172973633,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"152","G06_T_10_F",1525,0.058492444175984,133.730377197266,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"153","G06_T_10_F",1535,0.060588410266578,136.935409545898,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"154","G06_T_10_F",1545,0.0630104627276886,132.270874023438,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"155","G06_T_10_F",1555,0.0656803821553805,132.300888061523,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"156","G06_T_10_F",1565,0.0684480137966297,133.728012084961,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"157","G06_T_10_F",1575,0.0711220609928223,137.170104980469,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"158","G06_T_10_F",1585,0.0734892231241588,137.081420898438,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"159","G06_T_10_F",1595,0.0752918125399902,135.853866577148,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"160","G06_T_10_F",1605,0.0763041724287846,134.043502807617,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"161","G06_T_10_F",1615,0.076420470177332,131.01628112793,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"162","G06_T_10_F",1625,0.0756281990964452,135.428634643555,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"163","G06_T_10_F",1635,0.0739730456101678,136.205230712891,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"164","G06_T_10_F",1645,0.0715564428221472,134.386337280273,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"165","G06_T_10_F",1655,0.0685181672431142,132.0166015625,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"166","G06_T_10_F",1665,0.0650264587852496,133.700073242188,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"167","G06_T_10_F",1675,0.0612784774575717,132.343719482422,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"168","G06_T_10_F",1685,0.0574976965727279,136.361694335938,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"169","G06_T_10_F",1695,0.0538921697203524,134.759796142578,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"170","G06_T_10_F",1705,0.0506135372310634,132.2890625,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"171","G06_T_10_F",1715,0.0477398803048982,135.005035400391,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"172","G06_T_10_F",1725,0.0452759089352592,132.417221069336,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"173","G06_T_10_F",1735,0.0431622966191332,135.455474853516,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"174","G06_T_10_F",1745,0.0412859989350401,140.706588745117,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"175","G06_T_10_F",1755,0.0395003865922682,131.469909667969,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"176","G06_T_10_F",1765,0.0376648034493539,131.489700317383,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"177","G06_T_10_F",1775,0.0357010588567949,131.66015625,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"178","G06_T_10_F",1785,0.0336152336688579,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"179","G06_T_10_F",1795,0.031526517725095,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"180","G06_T_10_F",1805,0.0296554305805868,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"181","G06_T_10_F",1815,0.0282280461232216,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"182","G06_T_10_F",1825,0.0273957199717939,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"183","G06_T_10_F",1835,0.0271986072773956,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"184","G06_T_10_F",1845,0.0275935563109897,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"185","G06_T_10_F",1855,0.0284918337469046,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"186","G06_T_10_F",1865,0.0297509173802388,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"187","G06_T_10_F",1875,0.0311622288868553,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"188","G06_T_10_F",1885,0.0324624109275551,139.128952026367,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"189","G06_T_10_F",1895,0.0333979799649941,134.562576293945,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"190","G06_T_10_F",1905,0.0338010567360921,127.639770507812,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"191","G06_T_10_F",1915,0.0336078385770932,124.528869628906,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"192","G06_T_10_F",1925,0.0328448464755871,119.61457824707,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"193","G06_T_10_F",1935,0.0316005769719504,121.084083557129,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"194","G06_T_10_F",1945,0.0299936162410624,120.081039428711,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"195","G06_T_10_F",1955,0.0281777856840571,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"196","G06_T_10_F",1965,0.026347584902183,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"197","G06_T_10_F",1975,0.0247136263086879,0,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"198","G06_T_10_F",1985,0.0234817452873828,122.137405395508,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"199","G06_T_10_F",1995,0.0228000104903993,122.899078369141,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"200","G06_T_10_F",2005,0.0227053167770889,128.713623046875,NA,NA,NA,NA,NA,NA,6,"German","target",10,"filler","male",48,"German"
"201","G06_T_10_F",2015,0.0231411405032256,114.200942993164,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"202","G06_T_10_F",2025,0.024020542543482,111.085395812988,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"203","G06_T_10_F",2035,0.0252711447005489,0,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"204","G06_T_10_F",2045,0.0268233134533168,129.38005065918,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"205","G06_T_10_F",2055,0.0285903315350316,124.590126037598,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"206","G06_T_10_F",2065,0.0304602561334593,127.243148803711,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"207","G06_T_10_F",2075,0.0322910350999739,120.434036254883,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
"208","G06_T_10_F",2085,0.0339374811476441,123.395301818848,NA,NA,NA,NA,"1","pre",6,"German","target",10,"filler","male",48,"German"
