"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C16_T_22_R",245,0.00499026728247446,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"25","C16_T_22_R",255,0.00513195795123278,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"26","C16_T_22_R",265,0.00533523023477899,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"27","C16_T_22_R",275,0.00559535495511793,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"28","C16_T_22_R",285,0.00589770806523468,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"29","C16_T_22_R",295,0.00621978592074677,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"30","C16_T_22_R",305,0.00654011871297693,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"31","C16_T_22_R",315,0.00684561062565216,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"32","C16_T_22_R",325,0.00712327799146248,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"33","C16_T_22_R",335,0.0073530666507893,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"34","C16_T_22_R",345,0.00751146407850482,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"35","C16_T_22_R",355,0.00758477663467397,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"36","C16_T_22_R",365,0.00757625878695922,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"37","C16_T_22_R",375,0.00750684002814071,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"38","C16_T_22_R",385,0.00742293764958995,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"39","C16_T_22_R",395,0.00737318324345981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"40","C16_T_22_R",405,0.0073785440077362,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"41","C16_T_22_R",415,0.0074329374666418,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"42","C16_T_22_R",425,0.00752042210004808,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"43","C16_T_22_R",435,0.00762694477956775,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"44","C16_T_22_R",445,0.00774044637106252,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"45","C16_T_22_R",455,0.00785814389500383,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"46","C16_T_22_R",465,0.00797890078081868,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"47","C16_T_22_R",475,0.00810829092434414,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"48","C16_T_22_R",485,0.00825005871476795,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"49","C16_T_22_R",495,0.00838621350853548,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"50","C16_T_22_R",505,0.00849619260847769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"51","C16_T_22_R",515,0.00857275685462846,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"52","C16_T_22_R",525,0.00862855202585024,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"53","C16_T_22_R",535,0.00867967267007464,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"54","C16_T_22_R",545,0.00873355623434626,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"55","C16_T_22_R",555,0.00879461732920619,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"56","C16_T_22_R",565,0.00886985305331213,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"57","C16_T_22_R",575,0.00897527846810062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"58","C16_T_22_R",585,0.00910822832997141,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"59","C16_T_22_R",595,0.00924753507304017,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"60","C16_T_22_R",605,0.00938990828009278,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"61","C16_T_22_R",615,0.0095401401345012,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"62","C16_T_22_R",625,0.00969353488095676,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"63","C16_T_22_R",635,0.00983794249764143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"64","C16_T_22_R",645,0.00996363285067637,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"65","C16_T_22_R",655,0.0100618978120843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"66","C16_T_22_R",665,0.0101282405925467,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"67","C16_T_22_R",675,0.010154695707054,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"68","C16_T_22_R",685,0.0101387727384985,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"69","C16_T_22_R",695,0.0100960125598828,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"70","C16_T_22_R",705,0.0100387341436808,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"71","C16_T_22_R",715,0.00996998421042729,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"72","C16_T_22_R",725,0.00988645971065369,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"73","C16_T_22_R",735,0.00978581410634161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"74","C16_T_22_R",745,0.00967682309414955,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"75","C16_T_22_R",755,0.00957995901690233,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"76","C16_T_22_R",765,0.00950674318384511,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"77","C16_T_22_R",775,0.00944159620845789,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"78","C16_T_22_R",785,0.00936290739936679,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"79","C16_T_22_R",795,0.00926148127280648,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"80","C16_T_22_R",805,0.00913915601839191,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"81","C16_T_22_R",815,0.00900658961307305,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"82","C16_T_22_R",825,0.00887761596703849,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"83","C16_T_22_R",835,0.0087647310885027,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"84","C16_T_22_R",845,0.00866986655631902,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"85","C16_T_22_R",855,0.00858305907035026,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"86","C16_T_22_R",865,0.00848594740754378,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"87","C16_T_22_R",875,0.00836429539731295,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"88","C16_T_22_R",885,0.00821415720935969,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"89","C16_T_22_R",895,0.0080388379129879,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"90","C16_T_22_R",905,0.0078580951441829,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"91","C16_T_22_R",915,0.00769227839723492,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"92","C16_T_22_R",925,0.00754540504896511,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"93","C16_T_22_R",935,0.00742392579611522,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"94","C16_T_22_R",945,0.00733639343625078,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"95","C16_T_22_R",955,0.00732859643173399,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"96","C16_T_22_R",965,0.00755882559395109,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"97","C16_T_22_R",975,0.0082996293920195,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"98","C16_T_22_R",985,0.0098884175185154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"99","C16_T_22_R",995,0.0126718196634019,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"100","C16_T_22_R",1005,0.0168614173917834,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"101","C16_T_22_R",1015,0.0224199925774413,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"102","C16_T_22_R",1025,0.0290712750994747,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"103","C16_T_22_R",1035,0.0363496699309723,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"104","C16_T_22_R",1045,0.0436808959048465,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"105","C16_T_22_R",1055,0.0504804837509299,121.549140930176,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"106","C16_T_22_R",1065,0.0562302663276786,117.497016906738,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"107","C16_T_22_R",1075,0.06051280992958,114.874656677246,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"108","C16_T_22_R",1085,0.0630227642248758,110.629348754883,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"109","C16_T_22_R",1095,0.0636255281867097,107.801071166992,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"110","C16_T_22_R",1105,0.0625056101078098,105.69506072998,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"111","C16_T_22_R",1115,0.0602433669105809,97.4345703125,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"112","C16_T_22_R",1125,0.0577121026695031,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"113","C16_T_22_R",1135,0.0558743762073533,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"114","C16_T_22_R",1145,0.0555750851821105,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"115","C16_T_22_R",1155,0.0573225400460822,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"116","C16_T_22_R",1165,0.0611462173504344,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"117","C16_T_22_R",1175,0.0666346723349607,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"118","C16_T_22_R",1185,0.0730686849110125,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"119","C16_T_22_R",1195,0.0796200426226313,123.71134185791,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"120","C16_T_22_R",1205,0.085640747198645,111.805252075195,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"121","C16_T_22_R",1215,0.0908455822874944,110.766792297363,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"122","C16_T_22_R",1225,0.0952587803325856,109.107437133789,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"123","C16_T_22_R",1235,0.099054117315017,107.612258911133,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"124","C16_T_22_R",1245,0.102326288545897,104.35954284668,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"125","C16_T_22_R",1255,0.104954790451771,103.580375671387,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"126","C16_T_22_R",1265,0.106722501577118,102.596984863281,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"127","C16_T_22_R",1275,0.107446931274255,106.459426879883,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"128","C16_T_22_R",1285,0.107039106810196,109.105415344238,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"129","C16_T_22_R",1295,0.105510250381479,108.392417907715,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"130","C16_T_22_R",1305,0.102842625294826,108.139060974121,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"131","C16_T_22_R",1315,0.0989022680510464,106.683456420898,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"132","C16_T_22_R",1325,0.0934998853091857,105.460464477539,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"133","C16_T_22_R",1335,0.0865472811518158,102.31681060791,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"134","C16_T_22_R",1345,0.0781878623407767,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"135","C16_T_22_R",1355,0.069045465877442,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"136","C16_T_22_R",1365,0.060335491079592,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"137","C16_T_22_R",1375,0.0534147856247119,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"138","C16_T_22_R",1385,0.0491832617906129,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"139","C16_T_22_R",1395,0.0479144381286929,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"140","C16_T_22_R",1405,0.0493986881016013,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"141","C16_T_22_R",1415,0.0530360247073364,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"142","C16_T_22_R",1425,0.0580081467756301,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"143","C16_T_22_R",1435,0.063428007144116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"144","C16_T_22_R",1445,0.0685148876062149,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"145","C16_T_22_R",1455,0.0727572485303861,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"146","C16_T_22_R",1465,0.0758326632634843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"147","C16_T_22_R",1475,0.0775160353255154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"148","C16_T_22_R",1485,0.0776841685363612,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"149","C16_T_22_R",1495,0.0763637094240739,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"150","C16_T_22_R",1505,0.0737209109803346,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"151","C16_T_22_R",1515,0.0700411692224096,104.972358703613,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"152","C16_T_22_R",1525,0.0657851455028756,101.144241333008,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"153","C16_T_22_R",1535,0.0615330370577771,96.9796981811523,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"154","C16_T_22_R",1545,0.0578038148990007,96.2719650268555,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"155","C16_T_22_R",1555,0.0547531567884103,96.6331024169922,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"156","C16_T_22_R",1565,0.0520423748546068,95.12939453125,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"157","C16_T_22_R",1575,0.0491934178204192,103.225807189941,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"158","C16_T_22_R",1585,0.0460471582017355,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"159","C16_T_22_R",1595,0.0427558751917204,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"160","C16_T_22_R",1605,0.039497679125358,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"161","C16_T_22_R",1615,0.0364258009661103,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"162","C16_T_22_R",1625,0.0336409055244616,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"163","C16_T_22_R",1635,0.0312303211259603,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"164","C16_T_22_R",1645,0.0296055307459737,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"165","C16_T_22_R",1655,0.0295758204959865,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"166","C16_T_22_R",1665,0.0318676217689979,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"167","C16_T_22_R",1675,0.0368046187314995,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"168","C16_T_22_R",1685,0.0443301909668011,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"169","C16_T_22_R",1695,0.0540212430861818,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"170","C16_T_22_R",1705,0.0651558923838665,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"171","C16_T_22_R",1715,0.0768208958706598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"172","C16_T_22_R",1725,0.0879723035033748,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"173","C16_T_22_R",1735,0.0975366255755469,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"174","C16_T_22_R",1745,0.104641284070481,113.06990814209,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"175","C16_T_22_R",1755,0.108777594241032,109.128112792969,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"176","C16_T_22_R",1765,0.109793923607398,107.782417297363,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"177","C16_T_22_R",1775,0.107868803653955,106.410369873047,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"178","C16_T_22_R",1785,0.103490002017281,103.462661743164,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"179","C16_T_22_R",1795,0.0974283883927335,104.484001159668,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"180","C16_T_22_R",1805,0.0907016711497978,102.612342834473,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"181","C16_T_22_R",1815,0.0844295272514895,104.469657897949,NA,NA,"",NA,NA,NA,16,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
