"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"92","C16_T_28_F",925,0.0249606664531102,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"93","C16_T_28_F",935,0.024360256422188,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"94","C16_T_28_F",945,0.0240901692083315,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"95","C16_T_28_F",955,0.0244648384224262,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"96","C16_T_28_F",965,0.0261059959703801,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"97","C16_T_28_F",975,0.0299075653721066,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"98","C16_T_28_F",985,0.0367731210378459,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"99","C16_T_28_F",995,0.047506627987345,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"100","C16_T_28_F",1005,0.0626336007447481,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"101","C16_T_28_F",1015,0.0822092668921829,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"102","C16_T_28_F",1025,0.105891663751643,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"103","C16_T_28_F",1035,0.133081905728152,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"104","C16_T_28_F",1045,0.162816738245807,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"105","C16_T_28_F",1055,0.193848563218108,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"106","C16_T_28_F",1065,0.224867474180664,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"107","C16_T_28_F",1075,0.254493099010249,136.099075317383,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"108","C16_T_28_F",1085,0.281409524956703,137.383117675781,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"109","C16_T_28_F",1095,0.304798217150162,135.4736328125,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"110","C16_T_28_F",1105,0.324431111357281,134.427886962891,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"111","C16_T_28_F",1115,0.340541288343904,133.539672851562,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"112","C16_T_28_F",1125,0.353734568482352,132.302780151367,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"113","C16_T_28_F",1135,0.364728242914118,128.964172363281,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"114","C16_T_28_F",1145,0.374214977009596,128.83528137207,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"115","C16_T_28_F",1155,0.382879828037365,130.067047119141,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"116","C16_T_28_F",1165,0.391093963794517,123.05207824707,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"117","C16_T_28_F",1175,0.398813941305079,125.871711730957,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"118","C16_T_28_F",1185,0.405814853931272,126.48267364502,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"119","C16_T_28_F",1195,0.411636215492771,123.414451599121,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"120","C16_T_28_F",1205,0.415632032821264,126.270095825195,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"121","C16_T_28_F",1215,0.41720332955011,131.3359375,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"122","C16_T_28_F",1225,0.415782301550444,132.635513305664,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"123","C16_T_28_F",1235,0.410796110039314,134.207473754883,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"124","C16_T_28_F",1245,0.40196146995017,134.822387695312,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"125","C16_T_28_F",1255,0.38938132541448,136.819137573242,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"126","C16_T_28_F",1265,0.373356299562272,135.384475708008,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"127","C16_T_28_F",1275,0.354486255328727,142.191879272461,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"128","C16_T_28_F",1285,0.333823380572226,133.664443969727,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"129","C16_T_28_F",1295,0.312891313622641,137.492141723633,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"130","C16_T_28_F",1305,0.293562152662548,131.177032470703,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"131","C16_T_28_F",1315,0.27752113432679,122.748840332031,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"132","C16_T_28_F",1325,0.265997371849105,125.390396118164,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"133","C16_T_28_F",1335,0.259926605048758,136.494766235352,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"134","C16_T_28_F",1345,0.259758703350481,124.989311218262,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"135","C16_T_28_F",1355,0.265204582582159,125.410957336426,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"136","C16_T_28_F",1365,0.275400025755302,123.890197753906,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"137","C16_T_28_F",1375,0.289113610475804,136.642074584961,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"138","C16_T_28_F",1385,0.304825540057069,143.65576171875,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"139","C16_T_28_F",1395,0.320938979824972,142.861404418945,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"140","C16_T_28_F",1405,0.335953292681971,140.016525268555,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"141","C16_T_28_F",1415,0.348582021088025,139.001174926758,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"142","C16_T_28_F",1425,0.357932890141049,137.346420288086,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"143","C16_T_28_F",1435,0.363549502381592,134.556640625,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"144","C16_T_28_F",1445,0.365274682390701,132.563110351562,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"145","C16_T_28_F",1455,0.36316078960722,131.937225341797,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"146","C16_T_28_F",1465,0.357481573343579,131.804763793945,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"147","C16_T_28_F",1475,0.348708335874884,134.210205078125,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"148","C16_T_28_F",1485,0.337391952274588,134.426330566406,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"149","C16_T_28_F",1495,0.323751547138193,133.218841552734,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"150","C16_T_28_F",1505,0.307602391965818,131.976898193359,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"151","C16_T_28_F",1515,0.288877425732069,129.77978515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"152","C16_T_28_F",1525,0.267834416794918,127.903007507324,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"153","C16_T_28_F",1535,0.245018783865392,123.192451477051,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"154","C16_T_28_F",1545,0.221268792661336,122.818534851074,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"155","C16_T_28_F",1555,0.197602358788083,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"156","C16_T_28_F",1565,0.175009659221803,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"157","C16_T_28_F",1575,0.154512666824612,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"158","C16_T_28_F",1585,0.137461359600371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"159","C16_T_28_F",1595,0.125222158184869,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"160","C16_T_28_F",1605,0.118753732770775,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"161","C16_T_28_F",1615,0.11860475936259,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"162","C16_T_28_F",1625,0.12480521798759,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"163","C16_T_28_F",1635,0.13683345418175,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"164","C16_T_28_F",1645,0.153727449322294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"165","C16_T_28_F",1655,0.174217322364748,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"166","C16_T_28_F",1665,0.196986838424669,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"167","C16_T_28_F",1675,0.220776933655709,155.209091186523,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"168","C16_T_28_F",1685,0.24423555877855,148.791549682617,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"169","C16_T_28_F",1695,0.265957475250571,143.89387512207,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"170","C16_T_28_F",1705,0.284764802154961,138.831985473633,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"171","C16_T_28_F",1715,0.299738419139991,134.872497558594,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"172","C16_T_28_F",1725,0.310195575071494,130.662979125977,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"173","C16_T_28_F",1735,0.31584156062365,124.886512756348,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"174","C16_T_28_F",1745,0.316845952163234,120.481300354004,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"175","C16_T_28_F",1755,0.313868088346207,115.767837524414,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"176","C16_T_28_F",1765,0.30802698615177,112.644653320312,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"177","C16_T_28_F",1775,0.300506236238843,109.901901245117,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"178","C16_T_28_F",1785,0.292169761101674,108.278816223145,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"179","C16_T_28_F",1795,0.283963051024575,105.406181335449,NA,NA,"",NA,NA,NA,16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"180","C16_T_28_F",1805,0.277042051332537,102.34041595459,"La bici groga",NA,"",NA,"1","pre",16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"181","C16_T_28_F",1815,0.272268577886695,109.373924255371,"La bici groga",NA,"",NA,"1","pre",16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"182","C16_T_28_F",1825,0.270109759475721,108.505226135254,"La bici groga",NA,"",NA,"1","pre",16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
"183","C16_T_28_F",1835,0.270763342045195,110.419128417969,"La bici groga",NA,"",NA,"1","pre",16,"Catalan","target",28,"filler","male",20,"Catalan, Spanish"
