"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C07_T_33_B",565,0.0151374808355885,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"57","C07_T_33_B",575,0.014544652923566,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"58","C07_T_33_B",585,0.013966459323509,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"59","C07_T_33_B",595,0.0134374218821702,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"60","C07_T_33_B",605,0.0129983209677417,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"61","C07_T_33_B",615,0.012693967629682,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"62","C07_T_33_B",625,0.0125456310616037,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"63","C07_T_33_B",635,0.0125355276094634,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"64","C07_T_33_B",645,0.012624603247129,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"65","C07_T_33_B",655,0.0127601332950639,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"66","C07_T_33_B",665,0.0128958101465814,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"67","C07_T_33_B",675,0.0130056008334676,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"68","C07_T_33_B",685,0.0130729444910373,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"69","C07_T_33_B",695,0.0130859690086247,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"70","C07_T_33_B",705,0.0130343261752918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"71","C07_T_33_B",715,0.0129230931464831,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"72","C07_T_33_B",725,0.0127710516590183,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"73","C07_T_33_B",735,0.0126030033416355,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"74","C07_T_33_B",745,0.0124536552521825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"75","C07_T_33_B",755,0.0123516741699596,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"76","C07_T_33_B",765,0.0123146597452855,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"77","C07_T_33_B",775,0.0123530610046314,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"78","C07_T_33_B",785,0.0124742745374017,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"79","C07_T_33_B",795,0.0126838234700881,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"80","C07_T_33_B",805,0.0129731781194943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"81","C07_T_33_B",815,0.0133230633982408,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"82","C07_T_33_B",825,0.0137217676508604,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"83","C07_T_33_B",835,0.0141754103458658,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"84","C07_T_33_B",845,0.0146885562074813,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"85","C07_T_33_B",855,0.0152649130630969,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"86","C07_T_33_B",865,0.015902676442405,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"87","C07_T_33_B",875,0.0165721552607662,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"88","C07_T_33_B",885,0.0172259228032835,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"89","C07_T_33_B",895,0.0178122817799791,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"90","C07_T_33_B",905,0.0183023318308849,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"91","C07_T_33_B",915,0.0186915494654352,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"92","C07_T_33_B",925,0.018974744723182,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"93","C07_T_33_B",935,0.0191442921210374,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"94","C07_T_33_B",945,0.0191839321548592,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"95","C07_T_33_B",955,0.019088454480371,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"96","C07_T_33_B",965,0.0189093265985012,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"97","C07_T_33_B",975,0.018790742260507,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"98","C07_T_33_B",985,0.0189348502716578,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"99","C07_T_33_B",995,0.0195723912171421,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"100","C07_T_33_B",1005,0.0210177684115933,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"101","C07_T_33_B",1015,0.0236632465834903,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"102","C07_T_33_B",1025,0.0278754968763488,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"103","C07_T_33_B",1035,0.0339007241455369,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"104","C07_T_33_B",1045,0.0418285586290523,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"105","C07_T_33_B",1055,0.0516150471047713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"106","C07_T_33_B",1065,0.0631526472420872,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"107","C07_T_33_B",1075,0.0762457119092114,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"108","C07_T_33_B",1085,0.0904827655126162,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"109","C07_T_33_B",1095,0.105201609054389,245.373382568359,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"110","C07_T_33_B",1105,0.119564274092487,245.753753662109,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"111","C07_T_33_B",1115,0.132689889096388,247.943450927734,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"112","C07_T_33_B",1125,0.1438296811436,250.969451904297,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"113","C07_T_33_B",1135,0.152445089351986,255.624069213867,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"114","C07_T_33_B",1145,0.158171495796803,256.804565429688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"115","C07_T_33_B",1155,0.16091026276279,257.959991455078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"116","C07_T_33_B",1165,0.160842593773513,261.072265625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"117","C07_T_33_B",1175,0.158291670844841,257.9521484375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"118","C07_T_33_B",1185,0.153845559179488,251.432266235352,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"119","C07_T_33_B",1195,0.14834395964977,265.693542480469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"120","C07_T_33_B",1205,0.142538974544518,264.692169189453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"121","C07_T_33_B",1215,0.137062089786254,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"122","C07_T_33_B",1225,0.132546678907553,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"123","C07_T_33_B",1235,0.129491672129444,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"124","C07_T_33_B",1245,0.128184447705576,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"125","C07_T_33_B",1255,0.128681699180891,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"126","C07_T_33_B",1265,0.130727977502544,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"127","C07_T_33_B",1275,0.133868127657005,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"128","C07_T_33_B",1285,0.137713272302387,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"129","C07_T_33_B",1295,0.142043913555767,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"130","C07_T_33_B",1305,0.146719463178702,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"131","C07_T_33_B",1315,0.151586429046465,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"132","C07_T_33_B",1325,0.156383805503891,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"133","C07_T_33_B",1335,0.160701997876261,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"134","C07_T_33_B",1345,0.164072567031486,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"135","C07_T_33_B",1355,0.166047068491133,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"136","C07_T_33_B",1365,0.166426636030335,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"137","C07_T_33_B",1375,0.165410119140668,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"138","C07_T_33_B",1385,0.163389941663673,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"139","C07_T_33_B",1395,0.16090411134158,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"140","C07_T_33_B",1405,0.158603246942225,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"141","C07_T_33_B",1415,0.15701571958897,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"142","C07_T_33_B",1425,0.156408266282683,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"143","C07_T_33_B",1435,0.156909195721113,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"144","C07_T_33_B",1445,0.158637975908343,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"145","C07_T_33_B",1455,0.161753295872513,249.018371582031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"146","C07_T_33_B",1465,0.166334653178436,254.228866577148,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"147","C07_T_33_B",1475,0.172116560771053,258.680969238281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"148","C07_T_33_B",1485,0.178363252771826,261.557647705078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"149","C07_T_33_B",1495,0.183974209224307,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"150","C07_T_33_B",1505,0.187828967939844,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"151","C07_T_33_B",1515,0.189092581058094,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"152","C07_T_33_B",1525,0.187286461485927,262.410308837891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"153","C07_T_33_B",1535,0.182309982240415,260.073547363281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"154","C07_T_33_B",1545,0.174527558659423,259.108215332031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"155","C07_T_33_B",1555,0.164631939100561,263.640045166016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"156","C07_T_33_B",1565,0.153363890933843,265.251373291016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"157","C07_T_33_B",1575,0.141395452128005,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"158","C07_T_33_B",1585,0.129290358980513,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"159","C07_T_33_B",1595,0.117515109860742,263.213043212891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"160","C07_T_33_B",1605,0.10656549774954,255.34782409668,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"161","C07_T_33_B",1615,0.0969458104477452,261.226715087891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"162","C07_T_33_B",1625,0.0890430484672001,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"163","C07_T_33_B",1635,0.0830983301453918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"164","C07_T_33_B",1645,0.0790769598827172,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"165","C07_T_33_B",1655,0.0766297762938886,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"166","C07_T_33_B",1665,0.0753417742042627,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"167","C07_T_33_B",1675,0.0748768993162787,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"168","C07_T_33_B",1685,0.074992291977029,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"169","C07_T_33_B",1695,0.0754950885029744,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"170","C07_T_33_B",1705,0.0761233580342074,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"171","C07_T_33_B",1715,0.0765265775084622,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"172","C07_T_33_B",1725,0.0763994870930531,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"173","C07_T_33_B",1735,0.0755563340889567,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"174","C07_T_33_B",1745,0.0738870899154249,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"175","C07_T_33_B",1755,0.0713780589824735,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"176","C07_T_33_B",1765,0.0680986438537038,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"177","C07_T_33_B",1775,0.0642002317392174,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"178","C07_T_33_B",1785,0.0599229250734545,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"179","C07_T_33_B",1795,0.0554781328189256,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"180","C07_T_33_B",1805,0.0510593225991152,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"181","C07_T_33_B",1815,0.0469506347752829,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"182","C07_T_33_B",1825,0.0435758647900031,0,"El piano lila",NA,NA,NA,NA,NA,7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"183","C07_T_33_B",1835,0.0414278942243377,0,"El piano lila","N","1",NA,"1","pre",7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"184","C07_T_33_B",1845,0.0410155159294538,203.479644775391,"El piano lila","N","1",NA,"1","pre",7,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
