"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G09_T_14_F",455,0.000322584232466329,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"46","G09_T_14_F",465,0.000322606360614949,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"47","G09_T_14_F",475,0.000322657698343513,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"48","G09_T_14_F",485,0.000322722832728238,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"49","G09_T_14_F",495,0.00032276608953768,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"50","G09_T_14_F",505,0.000322716973997718,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"51","G09_T_14_F",515,0.000322545413028097,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"52","G09_T_14_F",525,0.000322263115303619,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"53","G09_T_14_F",535,0.000321882227627946,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"54","G09_T_14_F",545,0.000321433011190021,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"55","G09_T_14_F",555,0.00032097713435973,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"56","G09_T_14_F",565,0.000320586049418706,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"57","G09_T_14_F",575,0.000320273982002278,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"58","G09_T_14_F",585,0.00032001554954079,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"59","G09_T_14_F",595,0.000319803203282934,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"60","G09_T_14_F",605,0.000319687425188122,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"61","G09_T_14_F",615,0.000319761039898406,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"62","G09_T_14_F",625,0.000320038994560934,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"63","G09_T_14_F",635,0.000320469825937979,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"64","G09_T_14_F",645,0.000320998466510212,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"65","G09_T_14_F",655,0.000321516293997842,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"66","G09_T_14_F",665,0.000321860780158637,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"67","G09_T_14_F",675,0.000321940674381291,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"68","G09_T_14_F",685,0.000321757884313838,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"69","G09_T_14_F",695,0.000321360242110188,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"70","G09_T_14_F",705,0.000320839824513843,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"71","G09_T_14_F",715,0.000320268200871111,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"72","G09_T_14_F",725,0.000319652510990657,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"73","G09_T_14_F",735,0.000319007164631303,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"74","G09_T_14_F",745,0.000318376091183114,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"75","G09_T_14_F",755,0.000317797632076361,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"76","G09_T_14_F",765,0.000317294406880586,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"77","G09_T_14_F",775,0.000316920087243718,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"78","G09_T_14_F",785,0.000316753812250998,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"79","G09_T_14_F",795,0.000316830028422142,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"80","G09_T_14_F",805,0.000317130139920813,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"81","G09_T_14_F",815,0.000317617766663485,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"82","G09_T_14_F",825,0.000318263720456281,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"83","G09_T_14_F",835,0.000318999175278054,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"84","G09_T_14_F",845,0.000319717205628308,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"85","G09_T_14_F",855,0.000320344790559242,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"86","G09_T_14_F",865,0.000320897736653092,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"87","G09_T_14_F",875,0.000321395873730547,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"88","G09_T_14_F",885,0.000321804206240877,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"89","G09_T_14_F",895,0.000322096401909531,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"90","G09_T_14_F",905,0.000322245190256139,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"91","G09_T_14_F",915,0.000322240888519749,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"92","G09_T_14_F",925,0.00032214708655569,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"93","G09_T_14_F",935,0.000322025361020468,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"94","G09_T_14_F",945,0.000321892784410939,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"95","G09_T_14_F",955,0.000321765477051515,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"96","G09_T_14_F",965,0.00032166146256668,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"97","G09_T_14_F",975,0.000321582857946312,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"98","G09_T_14_F",985,0.000321535082042168,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"99","G09_T_14_F",995,0.000321563187773806,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"100","G09_T_14_F",1005,0.000321710073626967,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"101","G09_T_14_F",1015,0.000321984246292251,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"102","G09_T_14_F",1025,0.000322372562727956,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"103","G09_T_14_F",1035,0.000322840767198755,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"104","G09_T_14_F",1045,0.000323327376257026,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"105","G09_T_14_F",1055,0.000323776745868131,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"106","G09_T_14_F",1065,0.000324144311402912,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"107","G09_T_14_F",1075,0.000324415228290862,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"108","G09_T_14_F",1085,0.000324713012679969,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"109","G09_T_14_F",1095,0.000326015312147927,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"110","G09_T_14_F",1105,0.000332385435765972,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"111","G09_T_14_F",1115,0.000357764040799562,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"112","G09_T_14_F",1125,0.000457757206340743,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"113","G09_T_14_F",1135,0.000715678725353424,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"114","G09_T_14_F",1145,0.00119105387258535,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"115","G09_T_14_F",1155,0.00191620521782433,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"116","G09_T_14_F",1165,0.00290230868862392,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"117","G09_T_14_F",1175,0.00412992172114006,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"118","G09_T_14_F",1185,0.00554969209730421,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"119","G09_T_14_F",1195,0.00709705758870234,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"120","G09_T_14_F",1205,0.00869712621292769,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"121","G09_T_14_F",1215,0.0102605349787671,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"122","G09_T_14_F",1225,0.0116837842602555,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"123","G09_T_14_F",1235,0.0128686545889692,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"124","G09_T_14_F",1245,0.0137596853267991,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"125","G09_T_14_F",1255,0.0143674434052002,224.034896850586,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"126","G09_T_14_F",1265,0.0147612609809669,224.187576293945,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"127","G09_T_14_F",1275,0.0150485445978788,226.085159301758,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"128","G09_T_14_F",1285,0.0153547291173326,208.36930847168,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"129","G09_T_14_F",1295,0.0158027912967464,216.914138793945,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"130","G09_T_14_F",1305,0.0164855076960285,210.524673461914,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"131","G09_T_14_F",1315,0.0174415249806224,205.478332519531,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"132","G09_T_14_F",1325,0.0186268327822897,210.679107666016,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"133","G09_T_14_F",1335,0.0199373280066863,230.788635253906,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"134","G09_T_14_F",1345,0.021269221553884,221.401565551758,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"135","G09_T_14_F",1355,0.0225510573221218,222.21257019043,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"136","G09_T_14_F",1365,0.0237442504586234,220.289535522461,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"137","G09_T_14_F",1375,0.0248194166327753,223.574493408203,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"138","G09_T_14_F",1385,0.0257455053503114,225.047119140625,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"139","G09_T_14_F",1395,0.0264954622999193,228.361724853516,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"140","G09_T_14_F",1405,0.0270633521817784,232.917739868164,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"141","G09_T_14_F",1415,0.0274607319486675,232.889526367188,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"142","G09_T_14_F",1425,0.0277118460087497,244.533416748047,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"143","G09_T_14_F",1435,0.0278570047771351,248.131469726562,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"144","G09_T_14_F",1445,0.0279324665412732,250.021697998047,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"145","G09_T_14_F",1455,0.0279384452468087,250.261016845703,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"146","G09_T_14_F",1465,0.0278233444597921,262.635437011719,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"147","G09_T_14_F",1475,0.0275030307337503,259.013366699219,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"148","G09_T_14_F",1485,0.0268996091298042,249.615432739258,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"149","G09_T_14_F",1495,0.0259662069070022,265.612335205078,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"150","G09_T_14_F",1505,0.0247054662519628,271.438507080078,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"151","G09_T_14_F",1515,0.0231746794263533,277.160186767578,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"152","G09_T_14_F",1525,0.0214652332995792,278.922821044922,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"153","G09_T_14_F",1535,0.0196929849846189,272.576690673828,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"154","G09_T_14_F",1545,0.0179907490944824,270.266967773438,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"155","G09_T_14_F",1555,0.0164492987052214,274.969787597656,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"156","G09_T_14_F",1565,0.0150941535901607,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"157","G09_T_14_F",1575,0.0139320881730721,274.113037109375,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"158","G09_T_14_F",1585,0.0129723639299711,283.931304931641,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"159","G09_T_14_F",1595,0.0122145170699714,273.248870849609,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"160","G09_T_14_F",1605,0.0116341398081591,280.869293212891,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"161","G09_T_14_F",1615,0.0112004655901801,277.504455566406,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"162","G09_T_14_F",1625,0.0108825962194097,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"163","G09_T_14_F",1635,0.0106368366230909,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"164","G09_T_14_F",1645,0.0104102261798272,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"165","G09_T_14_F",1655,0.0101683501946628,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"166","G09_T_14_F",1665,0.00991953576966161,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"167","G09_T_14_F",1675,0.00969804089974882,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"168","G09_T_14_F",1685,0.00952777721887696,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"169","G09_T_14_F",1695,0.00941288586295086,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"170","G09_T_14_F",1705,0.0093405920839924,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"171","G09_T_14_F",1715,0.00928393226552672,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"172","G09_T_14_F",1725,0.00921131320794561,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"173","G09_T_14_F",1735,0.00908711418566071,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"174","G09_T_14_F",1745,0.00887471459140885,241.456649780273,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"175","G09_T_14_F",1755,0.00856789886618219,241.864456176758,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"176","G09_T_14_F",1765,0.00820350423923869,243.133712768555,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"177","G09_T_14_F",1775,0.00784990245476557,240.182632446289,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"178","G09_T_14_F",1785,0.00758557477520696,237.215103149414,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"179","G09_T_14_F",1795,0.00747514956170665,239.181365966797,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"180","G09_T_14_F",1805,0.00756503621998277,237.709701538086,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"181","G09_T_14_F",1815,0.00786666700082914,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"182","G09_T_14_F",1825,0.00835647080718003,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"183","G09_T_14_F",1835,0.00898906952464991,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"184","G09_T_14_F",1845,0.0096974442425622,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"185","G09_T_14_F",1855,0.0103906775376033,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"186","G09_T_14_F",1865,0.0109674363251992,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"187","G09_T_14_F",1875,0.011345010081952,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"188","G09_T_14_F",1885,0.0114725365996776,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"189","G09_T_14_F",1895,0.0113361052094938,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"190","G09_T_14_F",1905,0.0109744712741038,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"191","G09_T_14_F",1915,0.0104776257277421,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"192","G09_T_14_F",1925,0.00996976052201571,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"193","G09_T_14_F",1935,0.00958895933517278,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"194","G09_T_14_F",1945,0.00946004633842321,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"195","G09_T_14_F",1955,0.00966159143921935,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"196","G09_T_14_F",1965,0.0102021023520251,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"197","G09_T_14_F",1975,0.0110192887548507,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"198","G09_T_14_F",1985,0.0120012545619655,0,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"199","G09_T_14_F",1995,0.0130079777306437,234.582626342773,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"200","G09_T_14_F",2005,0.0138832874118343,228.754852294922,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"201","G09_T_14_F",2015,0.0144894159471277,233.265670776367,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"202","G09_T_14_F",2025,0.0147367199834251,229.638748168945,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"203","G09_T_14_F",2035,0.0145871286872833,224.571441650391,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"204","G09_T_14_F",2045,0.0140640884173412,226.665344238281,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"205","G09_T_14_F",2055,0.0132816206105099,231.886154174805,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"206","G09_T_14_F",2065,0.0124498734472117,219.886749267578,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"207","G09_T_14_F",2075,0.0118112376178584,217.534866333008,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"208","G09_T_14_F",2085,0.0115527763913514,222.765090942383,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"209","G09_T_14_F",2095,0.0117605354918999,224.788101196289,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
"210","G09_T_14_F",2105,0.0124117244056433,223.380722045898,NA,NA,NA,NA,NA,NA,9,"German","target",14,"filler","female",22,"German"
