"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G21_T_33_B",315,9.60764031510176e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"32","G21_T_33_B",325,9.64249563059225e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"33","G21_T_33_B",335,9.67397685814829e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"34","G21_T_33_B",345,9.69878973859989e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"35","G21_T_33_B",355,9.71450843481001e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"36","G21_T_33_B",365,9.7186324460717e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"37","G21_T_33_B",375,9.71089366145462e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"38","G21_T_33_B",385,9.69240604133476e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"39","G21_T_33_B",395,9.66326524349159e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"40","G21_T_33_B",405,9.62294090578111e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"41","G21_T_33_B",415,9.57068141954786e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"42","G21_T_33_B",425,9.51201003325826e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"43","G21_T_33_B",435,9.45762197300965e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"44","G21_T_33_B",445,9.41632612415712e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"45","G21_T_33_B",455,9.39204660020338e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"46","G21_T_33_B",465,9.38477208595323e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"47","G21_T_33_B",475,9.39565798217309e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"48","G21_T_33_B",485,9.42351849235258e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"49","G21_T_33_B",495,9.46370432499577e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"50","G21_T_33_B",505,9.51168280700671e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"51","G21_T_33_B",515,9.56242777433854e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"52","G21_T_33_B",525,9.61173635902008e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"53","G21_T_33_B",535,9.65752128649117e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"54","G21_T_33_B",545,9.69747454540128e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"55","G21_T_33_B",555,9.72742052920123e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"56","G21_T_33_B",565,9.74306687401691e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"57","G21_T_33_B",575,9.74003458463824e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"58","G21_T_33_B",585,9.71642926342731e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"59","G21_T_33_B",595,9.67457185081808e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"60","G21_T_33_B",605,9.62113260691235e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"61","G21_T_33_B",615,9.56559932440083e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"62","G21_T_33_B",625,9.51403017652211e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"63","G21_T_33_B",635,9.46803741938561e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"64","G21_T_33_B",645,9.42690183712253e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"65","G21_T_33_B",655,9.39085355558544e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"66","G21_T_33_B",665,9.36293135983588e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"67","G21_T_33_B",675,9.34394339069463e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"68","G21_T_33_B",685,9.33152465726771e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"69","G21_T_33_B",695,9.32258927969714e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"70","G21_T_33_B",705,9.31592086356055e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"71","G21_T_33_B",715,9.31159568134326e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"72","G21_T_33_B",725,9.30756813880883e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"73","G21_T_33_B",735,9.29909833656862e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"74","G21_T_33_B",745,9.28339164380431e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"75","G21_T_33_B",755,9.26159740518178e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"76","G21_T_33_B",765,9.23635820136435e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"77","G21_T_33_B",775,9.21262106632666e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"78","G21_T_33_B",785,9.19441145124366e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"79","G21_T_33_B",795,9.18359349997492e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"80","G21_T_33_B",805,9.18104507536344e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"81","G21_T_33_B",815,9.18677049571389e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"82","G21_T_33_B",825,9.19981869910357e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"83","G21_T_33_B",835,9.2190831409429e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"84","G21_T_33_B",845,9.2444852489932e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"85","G21_T_33_B",855,9.27475378613724e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"86","G21_T_33_B",865,9.30689040099137e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"87","G21_T_33_B",875,9.33680943370762e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"88","G21_T_33_B",885,9.36270832108282e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"89","G21_T_33_B",895,9.38664832734394e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"90","G21_T_33_B",905,9.41280211163681e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"91","G21_T_33_B",915,9.50687589114717e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"92","G21_T_33_B",925,9.8676219122025e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"93","G21_T_33_B",935,0.000106705205392652,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"94","G21_T_33_B",945,0.000119300396836165,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"95","G21_T_33_B",955,0.000135616140852257,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"96","G21_T_33_B",965,0.000154320100455064,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"97","G21_T_33_B",975,0.000173908254330899,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"98","G21_T_33_B",985,0.000193006971773779,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"99","G21_T_33_B",995,0.000210939052942721,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"100","G21_T_33_B",1005,0.000233382988500609,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"101","G21_T_33_B",1015,0.000273591447044178,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"102","G21_T_33_B",1025,0.000343944387517554,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"103","G21_T_33_B",1035,0.000456946007391634,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"104","G21_T_33_B",1045,0.000622943069722964,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"105","G21_T_33_B",1055,0.000844526333927465,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"106","G21_T_33_B",1065,0.00111645801978227,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"107","G21_T_33_B",1075,0.00142487274949109,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"108","G21_T_33_B",1085,0.00175050335564821,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"109","G21_T_33_B",1095,0.0020800151839915,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"110","G21_T_33_B",1105,0.0024279438836747,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"111","G21_T_33_B",1115,0.00282326350853618,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"112","G21_T_33_B",1125,0.00327933538226729,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"113","G21_T_33_B",1135,0.00379517956381475,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"114","G21_T_33_B",1145,0.00435672632476033,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"115","G21_T_33_B",1155,0.00493520058932894,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"116","G21_T_33_B",1165,0.0054946284341664,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"117","G21_T_33_B",1175,0.00599883752528008,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"118","G21_T_33_B",1185,0.00641438673632187,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"119","G21_T_33_B",1195,0.00671091058245081,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"120","G21_T_33_B",1205,0.00685877583021269,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"121","G21_T_33_B",1215,0.00683321194323759,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"122","G21_T_33_B",1225,0.00662503949816978,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"123","G21_T_33_B",1235,0.00623937398948438,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"124","G21_T_33_B",1245,0.00569570549552294,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"125","G21_T_33_B",1255,0.0050307455805767,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"126","G21_T_33_B",1265,0.00429534189076332,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"127","G21_T_33_B",1275,0.00355088545661912,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"128","G21_T_33_B",1285,0.00286129536089804,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"129","G21_T_33_B",1295,0.00227742820711683,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"130","G21_T_33_B",1305,0.00181152019735919,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"131","G21_T_33_B",1315,0.00144708184367477,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"132","G21_T_33_B",1325,0.0011666823668782,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"133","G21_T_33_B",1335,0.000952494005525829,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"134","G21_T_33_B",1345,0.000788295980179897,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"135","G21_T_33_B",1355,0.000663648249166891,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"136","G21_T_33_B",1365,0.000569883902861403,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"137","G21_T_33_B",1375,0.000497295579736452,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"138","G21_T_33_B",1385,0.000436569773838772,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"139","G21_T_33_B",1395,0.000382202604440088,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"140","G21_T_33_B",1405,0.000332720317553155,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"141","G21_T_33_B",1415,0.000287842374764354,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"142","G21_T_33_B",1425,0.000247367577173578,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"143","G21_T_33_B",1435,0.000211181079192743,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"144","G21_T_33_B",1445,0.000179800475456773,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"145","G21_T_33_B",1455,0.000154495194363954,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"146","G21_T_33_B",1465,0.000138880997286757,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"147","G21_T_33_B",1475,0.000155334456289188,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"148","G21_T_33_B",1485,0.000273581481632776,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"149","G21_T_33_B",1495,0.000603780183977108,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"150","G21_T_33_B",1505,0.00127014286645429,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"151","G21_T_33_B",1515,0.00238929409568827,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"152","G21_T_33_B",1525,0.00402827610991459,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"153","G21_T_33_B",1535,0.00617412140208664,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"154","G21_T_33_B",1545,0.00874590263705402,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"155","G21_T_33_B",1555,0.0116179774667723,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"156","G21_T_33_B",1565,0.0146341226765665,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"157","G21_T_33_B",1575,0.0176196827674754,186.577545166016,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"158","G21_T_33_B",1585,0.0203926264863722,186.585052490234,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"159","G21_T_33_B",1595,0.0227823338332221,185.235061645508,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"160","G21_T_33_B",1605,0.0246482991795488,184.127334594727,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"161","G21_T_33_B",1615,0.0258905951722496,188.26774597168,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"162","G21_T_33_B",1625,0.0264594826326486,188.427230834961,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"163","G21_T_33_B",1635,0.0263695546713683,190.685287475586,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"164","G21_T_33_B",1645,0.0257147965181299,187.324234008789,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"165","G21_T_33_B",1655,0.0246701490468594,186.836807250977,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"166","G21_T_33_B",1665,0.0234673395898497,186.992492675781,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"167","G21_T_33_B",1675,0.0223407846769803,187.996459960938,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"168","G21_T_33_B",1685,0.0214693451488107,188.248825073242,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"169","G21_T_33_B",1695,0.02096347178583,190.055099487305,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"170","G21_T_33_B",1705,0.0208619418823578,185.07585144043,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"171","G21_T_33_B",1715,0.0211336959127011,185.490814208984,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"172","G21_T_33_B",1725,0.0217163957712232,184.849182128906,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"173","G21_T_33_B",1735,0.0225442846221883,183.534469604492,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"174","G21_T_33_B",1745,0.0235488044890041,188.135330200195,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"175","G21_T_33_B",1755,0.0246665724679708,195.171966552734,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"176","G21_T_33_B",1765,0.0258536352949457,202.22737121582,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"177","G21_T_33_B",1775,0.02706495680174,202.845138549805,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"178","G21_T_33_B",1785,0.0282163360266992,198.012710571289,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"179","G21_T_33_B",1795,0.0292122728243703,197.579483032227,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"180","G21_T_33_B",1805,0.0299951005970716,194.454376220703,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"181","G21_T_33_B",1815,0.0305330482209069,198.491516113281,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"182","G21_T_33_B",1825,0.0308023830670384,197.785003662109,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"183","G21_T_33_B",1835,0.0308015384934525,193.382415771484,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"184","G21_T_33_B",1845,0.0305290771368872,193.706802368164,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"185","G21_T_33_B",1855,0.0299611496523156,189.162567138672,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"186","G21_T_33_B",1865,0.0290756196012052,193.867324829102,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"187","G21_T_33_B",1875,0.0278638902273885,163.450622558594,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"188","G21_T_33_B",1885,0.0263333763143902,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"189","G21_T_33_B",1895,0.02451103817426,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"190","G21_T_33_B",1905,0.0224534192678321,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"191","G21_T_33_B",1915,0.0202528330147607,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"192","G21_T_33_B",1925,0.018026254799442,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"193","G21_T_33_B",1935,0.0158992687872012,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"194","G21_T_33_B",1945,0.0139798534328434,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"195","G21_T_33_B",1955,0.0123240156614793,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"196","G21_T_33_B",1965,0.0109240955199448,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"197","G21_T_33_B",1975,0.00974242465708066,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"198","G21_T_33_B",1985,0.0087657950362024,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"199","G21_T_33_B",1995,0.0079883145636663,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"200","G21_T_33_B",2005,0.00737388560933327,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"201","G21_T_33_B",2015,0.00688088947088964,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"202","G21_T_33_B",2025,0.00648365871547778,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"203","G21_T_33_B",2035,0.00615204004533172,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"204","G21_T_33_B",2045,0.00585904089392493,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"205","G21_T_33_B",2055,0.00559327058710232,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"206","G21_T_33_B",2065,0.00534313473749346,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"207","G21_T_33_B",2075,0.00510562278177384,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"208","G21_T_33_B",2085,0.00489535409959225,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"209","G21_T_33_B",2095,0.00475617602098495,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"210","G21_T_33_B",2105,0.00477730231214931,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"211","G21_T_33_B",2115,0.00505917088299053,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"212","G21_T_33_B",2125,0.00567911935542501,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"213","G21_T_33_B",2135,0.00669853308870094,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"214","G21_T_33_B",2145,0.00814934510534082,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"215","G21_T_33_B",2155,0.0100068300302009,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
"216","G21_T_33_B",2165,0.0121771824903753,0,NA,NA,"",NA,NA,NA,21,"German","target",33,"background","female",22,"German"
