"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C23_T_19_R",505,0.0045772212954252,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"51","C23_T_19_R",515,0.00456279759125243,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"52","C23_T_19_R",525,0.00456463160649634,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"53","C23_T_19_R",535,0.00457578039659809,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"54","C23_T_19_R",545,0.00458689797551308,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"55","C23_T_19_R",555,0.00459148781336936,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"56","C23_T_19_R",565,0.00458541627111569,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"57","C23_T_19_R",575,0.00457048409357433,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"58","C23_T_19_R",585,0.00455541183773573,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"59","C23_T_19_R",595,0.00454708551053153,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"60","C23_T_19_R",605,0.00454932070441141,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"61","C23_T_19_R",615,0.00456304144210853,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"62","C23_T_19_R",625,0.00458736245102823,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"63","C23_T_19_R",635,0.00462273752204207,138.041259765625,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"64","C23_T_19_R",645,0.00466553601809718,135.224960327148,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"65","C23_T_19_R",655,0.00470647766586921,134.691940307617,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"66","C23_T_19_R",665,0.00473680447736795,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"67","C23_T_19_R",675,0.0047502363020156,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"68","C23_T_19_R",685,0.00474073981805288,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"69","C23_T_19_R",695,0.00470595599341225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"70","C23_T_19_R",705,0.00465126485323389,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"71","C23_T_19_R",715,0.00458390273094742,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"72","C23_T_19_R",725,0.00451391501811728,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"73","C23_T_19_R",735,0.00445534762138131,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"74","C23_T_19_R",745,0.00441929279089988,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"75","C23_T_19_R",755,0.00440993462560138,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"76","C23_T_19_R",765,0.00443168203719737,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"77","C23_T_19_R",775,0.0044878679473094,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"78","C23_T_19_R",785,0.00457409961749788,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"79","C23_T_19_R",795,0.00468546924855252,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"80","C23_T_19_R",805,0.0048171562337265,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"81","C23_T_19_R",815,0.00496164100308915,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"82","C23_T_19_R",825,0.00510977991570961,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"83","C23_T_19_R",835,0.00524998443757774,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"84","C23_T_19_R",845,0.00537241777017386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"85","C23_T_19_R",855,0.00547291173839759,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"86","C23_T_19_R",865,0.00554984617979245,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"87","C23_T_19_R",875,0.00560191032833282,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"88","C23_T_19_R",885,0.00563017301302,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"89","C23_T_19_R",895,0.00563610341937561,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"90","C23_T_19_R",905,0.0056184190340386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"91","C23_T_19_R",915,0.00558112039251376,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"92","C23_T_19_R",925,0.00553495949956337,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"93","C23_T_19_R",935,0.00548796739611442,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"94","C23_T_19_R",945,0.00544317435434805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"95","C23_T_19_R",955,0.00540553490625695,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"96","C23_T_19_R",965,0.00541037414531229,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"97","C23_T_19_R",975,0.00570652519845086,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"98","C23_T_19_R",985,0.00690303327601163,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"99","C23_T_19_R",995,0.00977810607473167,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"100","C23_T_19_R",1005,0.0150078403084143,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"101","C23_T_19_R",1015,0.0230492387704073,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"102","C23_T_19_R",1025,0.0341312784839068,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"103","C23_T_19_R",1035,0.0482496119097018,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"104","C23_T_19_R",1045,0.0651470557556111,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"105","C23_T_19_R",1055,0.0843282959860306,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"106","C23_T_19_R",1065,0.105073340010887,246.221542358398,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"107","C23_T_19_R",1075,0.126454951293782,231.603713989258,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"108","C23_T_19_R",1085,0.147401484734838,227.54768371582,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"109","C23_T_19_R",1095,0.1668151708254,226.624435424805,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"110","C23_T_19_R",1105,0.18369820685913,223.924468994141,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"111","C23_T_19_R",1115,0.197257830731113,228.951950073242,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"112","C23_T_19_R",1125,0.206959106188087,226.184432983398,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"113","C23_T_19_R",1135,0.212611027196422,224.604919433594,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"114","C23_T_19_R",1145,0.214432377371457,223.293655395508,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"115","C23_T_19_R",1155,0.213003241673073,221.061279296875,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"116","C23_T_19_R",1165,0.209185384275276,219.550170898438,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"117","C23_T_19_R",1175,0.204060484524517,217.246795654297,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"118","C23_T_19_R",1185,0.198746036261959,217.140319824219,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"119","C23_T_19_R",1195,0.194206478283236,215.425155639648,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"120","C23_T_19_R",1205,0.191193129203999,210.099090576172,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"121","C23_T_19_R",1215,0.190182245078489,210.46728515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"122","C23_T_19_R",1225,0.191375231345811,210.379257202148,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"123","C23_T_19_R",1235,0.194693298078339,210.541610717773,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"124","C23_T_19_R",1245,0.199701788230087,211.954803466797,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"125","C23_T_19_R",1255,0.205594391212154,207.132705688477,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"126","C23_T_19_R",1265,0.211312568648925,204.227569580078,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"127","C23_T_19_R",1275,0.215688255458544,206.717483520508,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"128","C23_T_19_R",1285,0.217556551551378,208.643661499023,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"129","C23_T_19_R",1295,0.215920601116515,206.669296264648,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"130","C23_T_19_R",1305,0.210169593165865,206.650085449219,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"131","C23_T_19_R",1315,0.200204034823183,205.607147216797,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"132","C23_T_19_R",1325,0.186421631044031,204.718292236328,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"133","C23_T_19_R",1335,0.169565728031548,204.690567016602,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"134","C23_T_19_R",1345,0.150610962725334,205.994750976562,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"135","C23_T_19_R",1355,0.130745903088192,206.236328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"136","C23_T_19_R",1365,0.111269652642328,202.345245361328,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"137","C23_T_19_R",1375,0.0932200683245004,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"138","C23_T_19_R",1385,0.0771780053680721,197.773284912109,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"139","C23_T_19_R",1395,0.0634391514567728,205.999221801758,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"140","C23_T_19_R",1405,0.0521341656590261,206.251449584961,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"141","C23_T_19_R",1415,0.0433442820038413,206.224212646484,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"142","C23_T_19_R",1425,0.0372402092384987,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"143","C23_T_19_R",1435,0.0339633328810629,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"144","C23_T_19_R",1445,0.0334735253274214,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"145","C23_T_19_R",1455,0.035639714205414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"146","C23_T_19_R",1465,0.0402729783722806,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"147","C23_T_19_R",1475,0.0471401641889456,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"148","C23_T_19_R",1485,0.0560338928389285,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"149","C23_T_19_R",1495,0.0667300654506758,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"150","C23_T_19_R",1505,0.0788081576872604,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"151","C23_T_19_R",1515,0.0916313888079285,219.607330322266,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"152","C23_T_19_R",1525,0.10453274123357,217.048217773438,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"153","C23_T_19_R",1535,0.11691852131288,215.874053955078,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"154","C23_T_19_R",1545,0.128272958290813,212.648574829102,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"155","C23_T_19_R",1555,0.138097931112918,216.720291137695,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"156","C23_T_19_R",1565,0.145814525186151,219.154159545898,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"157","C23_T_19_R",1575,0.150863007239489,216.404800415039,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"158","C23_T_19_R",1585,0.152893255979314,219.608444213867,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"159","C23_T_19_R",1595,0.15182767173275,217.812561035156,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"160","C23_T_19_R",1605,0.147887388248123,218.366195678711,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"161","C23_T_19_R",1615,0.141519595071164,219.540817260742,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"162","C23_T_19_R",1625,0.133171682746111,219.063461303711,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"163","C23_T_19_R",1635,0.123347587122157,220.014221191406,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"164","C23_T_19_R",1645,0.112781479393338,216.509796142578,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"165","C23_T_19_R",1655,0.102330940999947,205.825347900391,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"166","C23_T_19_R",1665,0.0928386756088376,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"167","C23_T_19_R",1675,0.0851242946889137,207.050659179688,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"168","C23_T_19_R",1685,0.0799830404160896,218.00959777832,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"169","C23_T_19_R",1695,0.0780012930157298,219.138900756836,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"170","C23_T_19_R",1705,0.0794645174338728,214.907531738281,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"171","C23_T_19_R",1715,0.0843581614203429,221.126495361328,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"172","C23_T_19_R",1725,0.0923118840835579,211.784896850586,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"173","C23_T_19_R",1735,0.10263515473743,218.245635986328,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"174","C23_T_19_R",1745,0.11447199726167,221.050659179688,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"175","C23_T_19_R",1755,0.126906002715688,216.660430908203,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
"176","C23_T_19_R",1765,0.138975681337733,219.416351318359,NA,NA,"",NA,NA,NA,23,"Catalan","target",19,"corrective","female",19,"Catalan, English, Spanish"
