"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C10_T_24_F",225,0.0145392191261642,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"23","C10_T_24_F",235,0.0147600869942216,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"24","C10_T_24_F",245,0.0150714312652432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"25","C10_T_24_F",255,0.0154483480661985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"26","C10_T_24_F",265,0.0158574971759247,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"27","C10_T_24_F",275,0.0162718510746366,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"28","C10_T_24_F",285,0.0166707129116248,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"29","C10_T_24_F",295,0.0170330508491818,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"30","C10_T_24_F",305,0.0173438124225117,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"31","C10_T_24_F",315,0.0175990649211457,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"32","C10_T_24_F",325,0.0178001760835896,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"33","C10_T_24_F",335,0.0179500381488745,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"34","C10_T_24_F",345,0.0180450438861644,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"35","C10_T_24_F",355,0.018067967943193,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"36","C10_T_24_F",365,0.0179936777667623,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"37","C10_T_24_F",375,0.0178125984643011,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"38","C10_T_24_F",385,0.017547476089677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"39","C10_T_24_F",395,0.0172265082050811,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"40","C10_T_24_F",405,0.0168560987960249,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"41","C10_T_24_F",415,0.0164414003178683,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"42","C10_T_24_F",425,0.0159933900513035,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"43","C10_T_24_F",435,0.0155267554969637,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"44","C10_T_24_F",445,0.0150697776692677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"45","C10_T_24_F",455,0.0146636596068429,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"46","C10_T_24_F",465,0.0143448177238217,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"47","C10_T_24_F",475,0.0141314661240391,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"48","C10_T_24_F",485,0.0140327660209515,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"49","C10_T_24_F",495,0.0140447481610089,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"50","C10_T_24_F",505,0.0141486012516433,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"51","C10_T_24_F",515,0.0143205589844581,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"52","C10_T_24_F",525,0.0145300422616431,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"53","C10_T_24_F",535,0.0147446282415012,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"54","C10_T_24_F",545,0.0149385309694294,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"55","C10_T_24_F",555,0.0151039215712407,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"56","C10_T_24_F",565,0.015237598560677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"57","C10_T_24_F",575,0.0153220241255567,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"58","C10_T_24_F",585,0.0153397876570634,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"59","C10_T_24_F",595,0.0152965459697914,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"60","C10_T_24_F",605,0.0152169591946304,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"61","C10_T_24_F",615,0.0151191271177612,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"62","C10_T_24_F",625,0.015010348096471,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"63","C10_T_24_F",635,0.0148941525676594,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"64","C10_T_24_F",645,0.014780475630294,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"65","C10_T_24_F",655,0.0146873544894025,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"66","C10_T_24_F",665,0.0146232136341939,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"67","C10_T_24_F",675,0.0145870939844517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"68","C10_T_24_F",685,0.0145793943573316,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"69","C10_T_24_F",695,0.0146116422495369,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"70","C10_T_24_F",705,0.0146884294544395,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"71","C10_T_24_F",715,0.0147978145833711,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"72","C10_T_24_F",725,0.0149377170659054,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"73","C10_T_24_F",735,0.0151210892767218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"74","C10_T_24_F",745,0.0153638943067409,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"75","C10_T_24_F",755,0.0156644603170744,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"76","C10_T_24_F",765,0.0160008550737045,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"77","C10_T_24_F",775,0.0163532599522478,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"78","C10_T_24_F",785,0.0167106844167674,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"79","C10_T_24_F",795,0.0170530232403046,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"80","C10_T_24_F",805,0.0173480214164475,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"81","C10_T_24_F",815,0.0175656934471442,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"82","C10_T_24_F",825,0.0176915806583303,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"83","C10_T_24_F",835,0.0177197384190483,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"84","C10_T_24_F",845,0.0176335510832676,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"85","C10_T_24_F",855,0.0174274505070346,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"86","C10_T_24_F",865,0.0171311740487705,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"87","C10_T_24_F",875,0.016787790963164,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"88","C10_T_24_F",885,0.0164449635732342,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"89","C10_T_24_F",895,0.0161580957410674,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"90","C10_T_24_F",905,0.0159987505479404,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"91","C10_T_24_F",915,0.0160318604103218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"92","C10_T_24_F",925,0.0162822376223024,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"93","C10_T_24_F",935,0.0167474081921502,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"94","C10_T_24_F",945,0.0174005726180423,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"95","C10_T_24_F",955,0.0182112031654047,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"96","C10_T_24_F",965,0.0193144057376355,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"97","C10_T_24_F",975,0.02128257448619,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"98","C10_T_24_F",985,0.0250626198612073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"99","C10_T_24_F",995,0.0317555668154851,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"100","C10_T_24_F",1005,0.0424835137779315,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"101","C10_T_24_F",1015,0.0581393418265954,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"102","C10_T_24_F",1025,0.07915544453521,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"103","C10_T_24_F",1035,0.105370503577006,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"104","C10_T_24_F",1045,0.136051935553278,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"105","C10_T_24_F",1055,0.170004925409885,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"106","C10_T_24_F",1065,0.205678159473262,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"107","C10_T_24_F",1075,0.241376247410416,209.435455322266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"108","C10_T_24_F",1085,0.27548101274009,211.783203125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"109","C10_T_24_F",1095,0.306538789949233,212.293334960938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"110","C10_T_24_F",1105,0.333300821054705,210.429794311523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"111","C10_T_24_F",1115,0.354782497532691,212.821701049805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"112","C10_T_24_F",1125,0.370261433535244,215.270202636719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"113","C10_T_24_F",1135,0.379532352087299,220.380264282227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"114","C10_T_24_F",1145,0.383306922524773,216.616348266602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"115","C10_T_24_F",1155,0.383332001185222,216.226745605469,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"116","C10_T_24_F",1165,0.381881730007514,213.327987670898,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"117","C10_T_24_F",1175,0.380653415364841,214.473220825195,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"118","C10_T_24_F",1185,0.380399959476701,215.178192138672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"119","C10_T_24_F",1195,0.381358268298467,213.878921508789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"120","C10_T_24_F",1205,0.383462705556168,212.541534423828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"121","C10_T_24_F",1215,0.386402894144377,203.028900146484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"122","C10_T_24_F",1225,0.389882341179599,206.879150390625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"123","C10_T_24_F",1235,0.393943134189658,208.028030395508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"124","C10_T_24_F",1245,0.398896482733641,215.517303466797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"125","C10_T_24_F",1255,0.404752093851563,235.870635986328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"126","C10_T_24_F",1265,0.411067487036441,235.513153076172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"127","C10_T_24_F",1275,0.417331338394263,231.379745483398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"128","C10_T_24_F",1285,0.422916490909318,230.212493896484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"129","C10_T_24_F",1295,0.426983615382631,225.747344970703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"130","C10_T_24_F",1305,0.428907261240327,222.959823608398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"131","C10_T_24_F",1315,0.42845240661138,221.161666870117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"132","C10_T_24_F",1325,0.425685674594006,220.291870117188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"133","C10_T_24_F",1335,0.420890259452523,223.136276245117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"134","C10_T_24_F",1345,0.41423544245565,214.872772216797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"135","C10_T_24_F",1355,0.405423375261981,213.732421875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"136","C10_T_24_F",1365,0.39389923056903,212.807876586914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"137","C10_T_24_F",1375,0.379615011973102,207.78564453125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"138","C10_T_24_F",1385,0.363151741534476,201.942932128906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"139","C10_T_24_F",1395,0.34525454155994,199.72607421875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"140","C10_T_24_F",1405,0.326855333205223,197.718338012695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"141","C10_T_24_F",1415,0.309222663340103,197.550033569336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"142","C10_T_24_F",1425,0.293645955237407,196.625610351562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"143","C10_T_24_F",1435,0.281046850024884,197.7724609375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"144","C10_T_24_F",1445,0.271785760738045,198.708358764648,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"145","C10_T_24_F",1455,0.265922747696789,197.690185546875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"146","C10_T_24_F",1465,0.263255790167357,198.899368286133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"147","C10_T_24_F",1475,0.262956055184141,199.113754272461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"148","C10_T_24_F",1485,0.263711324867716,208.834426879883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"149","C10_T_24_F",1495,0.264177339741493,214.93376159668,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"150","C10_T_24_F",1505,0.263037287760385,223.276473999023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"151","C10_T_24_F",1515,0.259099726347904,227.362442016602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"152","C10_T_24_F",1525,0.251578912689833,234.459381103516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"153","C10_T_24_F",1535,0.240040430386729,237.851425170898,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"154","C10_T_24_F",1545,0.224401851850364,238.123901367188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"155","C10_T_24_F",1555,0.205108109214856,237.1953125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"156","C10_T_24_F",1565,0.183098582239971,222.872253417969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"157","C10_T_24_F",1575,0.159785471884875,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"158","C10_T_24_F",1585,0.137555460789209,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"159","C10_T_24_F",1595,0.119526656772935,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"160","C10_T_24_F",1605,0.108358623376343,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"161","C10_T_24_F",1615,0.105584711079517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"162","C10_T_24_F",1625,0.111402036613164,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"163","C10_T_24_F",1635,0.124851243565387,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"164","C10_T_24_F",1645,0.144329964936435,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"165","C10_T_24_F",1655,0.167849950383761,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"166","C10_T_24_F",1665,0.193298320905983,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"167","C10_T_24_F",1675,0.218791688830952,263.755035400391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",24,"filler","female",18,"Catalan"
"168","C10_T_24_F",1685,0.242845988476494,257.967193603516,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"169","C10_T_24_F",1695,0.264236567229795,249.989151000977,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"170","C10_T_24_F",1705,0.281831405823606,246.579544067383,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"171","C10_T_24_F",1715,0.294871407637394,232.684967041016,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"172","C10_T_24_F",1725,0.303269359155622,229.69255065918,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"173","C10_T_24_F",1735,0.307386542386564,236.927703857422,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"174","C10_T_24_F",1745,0.30768081211632,213.744995117188,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"175","C10_T_24_F",1755,0.304696642270521,207.214736938477,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"176","C10_T_24_F",1765,0.299190777001316,216.595199584961,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"177","C10_T_24_F",1775,0.291965447443171,211.546722412109,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"178","C10_T_24_F",1785,0.283275830069462,206.968795776367,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"179","C10_T_24_F",1795,0.272864105642186,207.244567871094,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"180","C10_T_24_F",1805,0.260492173440021,208.701324462891,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"181","C10_T_24_F",1815,0.246169871430288,208.871917724609,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"182","C10_T_24_F",1825,0.230306326033672,204.443817138672,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"183","C10_T_24_F",1835,0.213473321621891,204.911773681641,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"184","C10_T_24_F",1845,0.196117745543312,201.461669921875,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"185","C10_T_24_F",1855,0.178683862333894,208.703643798828,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"186","C10_T_24_F",1865,0.16162893228472,206.033889770508,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"187","C10_T_24_F",1875,0.145255681272067,209.645889282227,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"188","C10_T_24_F",1885,0.129671129326965,201.887161254883,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"189","C10_T_24_F",1895,0.114948591890398,200.298110961914,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
"190","C10_T_24_F",1905,0.101287078035584,0,"L'ampolla de color groc","N","-1",NA,"1","pre",10,"Catalan","target",24,"filler","female",18,"Catalan"
