"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C14_T_14_F",1825,0.0500032118451037,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"183","C14_T_14_F",1835,0.0439859450042279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"184","C14_T_14_F",1845,0.0389897618893573,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"185","C14_T_14_F",1855,0.0348639759295334,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"186","C14_T_14_F",1865,0.0314895344981155,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"187","C14_T_14_F",1875,0.0286574715501101,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"188","C14_T_14_F",1885,0.0261723151241897,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"189","C14_T_14_F",1895,0.0240357154495822,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"190","C14_T_14_F",1905,0.0222874773818841,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"191","C14_T_14_F",1915,0.0209052895034853,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"192","C14_T_14_F",1925,0.0198192140246698,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"193","C14_T_14_F",1935,0.0189340731237799,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"194","C14_T_14_F",1945,0.018157578314638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"195","C14_T_14_F",1955,0.0174301505440757,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"196","C14_T_14_F",1965,0.0167156754337136,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"197","C14_T_14_F",1975,0.0159916679710988,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"198","C14_T_14_F",1985,0.0152588935501957,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"199","C14_T_14_F",1995,0.0145328043638174,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"200","C14_T_14_F",2005,0.0138310460852911,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"201","C14_T_14_F",2015,0.0131650655475021,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"202","C14_T_14_F",2025,0.0125488102846067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"203","C14_T_14_F",2035,0.0120158312610328,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"204","C14_T_14_F",2045,0.0115915689892632,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"205","C14_T_14_F",2055,0.0112854623495285,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"206","C14_T_14_F",2065,0.0110973411518748,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"207","C14_T_14_F",2075,0.011019667776439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"208","C14_T_14_F",2085,0.0110399428757657,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"209","C14_T_14_F",2095,0.01114526928357,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"210","C14_T_14_F",2105,0.0113542467264941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"211","C14_T_14_F",2115,0.0119912945607044,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"212","C14_T_14_F",2125,0.0138411625225687,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"213","C14_T_14_F",2135,0.017853455398811,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"214","C14_T_14_F",2145,0.0250356944853462,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"215","C14_T_14_F",2155,0.0361999319260231,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"216","C14_T_14_F",2165,0.0515908649642978,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"217","C14_T_14_F",2175,0.071033022028552,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"218","C14_T_14_F",2185,0.0940723615438431,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"219","C14_T_14_F",2195,0.119966440127219,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"220","C14_T_14_F",2205,0.147755390124958,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"221","C14_T_14_F",2215,0.176275640983085,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"222","C14_T_14_F",2225,0.204055710395758,0,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"223","C14_T_14_F",2235,0.229413031581713,195.948181152344,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"224","C14_T_14_F",2245,0.250827064738591,202.763641357422,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"225","C14_T_14_F",2255,0.267187072018741,199.211730957031,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"226","C14_T_14_F",2265,0.277866977693595,196.416259765625,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"227","C14_T_14_F",2275,0.282756937024792,193.827743530273,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"228","C14_T_14_F",2285,0.282241477574378,191.153869628906,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"229","C14_T_14_F",2295,0.277178978676718,189.629272460938,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"230","C14_T_14_F",2305,0.268772253097363,187.311798095703,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"231","C14_T_14_F",2315,0.258091816740586,188.212585449219,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"232","C14_T_14_F",2325,0.245727008553846,185.598861694336,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"233","C14_T_14_F",2335,0.232009003699781,184.172714233398,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"234","C14_T_14_F",2345,0.217101080958979,190.628646850586,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"235","C14_T_14_F",2355,0.20117240243749,186.138198852539,"El cotxe de color lila",NA,NA,NA,"1","pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"236","C14_T_14_F",2365,0.184679601768659,184.84912109375,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"237","C14_T_14_F",2375,0.168193004813071,186.221221923828,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"238","C14_T_14_F",2385,0.152596672230683,188.880981445312,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"239","C14_T_14_F",2395,0.139141181259769,180.110321044922,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"240","C14_T_14_F",2405,0.128926903764764,183.682846069336,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"241","C14_T_14_F",2415,0.122713737363901,186.768157958984,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"242","C14_T_14_F",2425,0.121051643088123,188.573318481445,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"243","C14_T_14_F",2435,0.124225653059679,189.652542114258,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"244","C14_T_14_F",2445,0.13202823826316,0,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"245","C14_T_14_F",2455,0.143673662727689,0,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"246","C14_T_14_F",2465,0.157790059772067,0,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"247","C14_T_14_F",2475,0.172498672305217,201.906448364258,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"248","C14_T_14_F",2485,0.18570854515285,196.231231689453,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"249","C14_T_14_F",2495,0.195458333490483,193.716812133789,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"250","C14_T_14_F",2505,0.20019585596947,191.400283813477,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"251","C14_T_14_F",2515,0.199026425841218,189.306182861328,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"252","C14_T_14_F",2525,0.191864702766692,182.209289550781,"El cotxe de color lila","N","-1","2","2","co",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"253","C14_T_14_F",2535,0.179487443317585,185.526641845703,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"254","C14_T_14_F",2545,0.163374173212265,175.295425415039,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"255","C14_T_14_F",2555,0.145338551210065,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"256","C14_T_14_F",2565,0.127235343617671,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"257","C14_T_14_F",2575,0.110782400102229,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"258","C14_T_14_F",2585,0.0971348826577247,193.484558105469,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"259","C14_T_14_F",2595,0.0867717953824129,188.146942138672,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"260","C14_T_14_F",2605,0.0798453510862305,186.008209228516,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"261","C14_T_14_F",2615,0.0763921912508551,189.727905273438,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"262","C14_T_14_F",2625,0.0764610309748102,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"263","C14_T_14_F",2635,0.0800648304726077,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"264","C14_T_14_F",2645,0.087027701593913,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"265","C14_T_14_F",2655,0.0970078669039517,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"266","C14_T_14_F",2665,0.10953248791233,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"267","C14_T_14_F",2675,0.124043299884404,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"268","C14_T_14_F",2685,0.139942314395018,0,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"269","C14_T_14_F",2695,0.156496876882126,218.214157104492,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"270","C14_T_14_F",2705,0.172881754162114,213.385833740234,"El cotxe de color lila","N","-1","","3","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"271","C14_T_14_F",2715,0.188346145674391,213.639953613281,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"272","C14_T_14_F",2725,0.202260687106317,209.976943969727,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"273","C14_T_14_F",2735,0.213998606213846,206.855407714844,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"274","C14_T_14_F",2745,0.222933909736587,204.951202392578,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"275","C14_T_14_F",2755,0.228598929152318,201.777923583984,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"276","C14_T_14_F",2765,0.230693498535077,200.051910400391,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"277","C14_T_14_F",2775,0.229081157246051,196.647430419922,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"278","C14_T_14_F",2785,0.223821805805608,193.937759399414,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"279","C14_T_14_F",2795,0.215173372656269,193.6484375,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"280","C14_T_14_F",2805,0.203620798720615,192.845367431641,"El cotxe de color lila","","","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"281","C14_T_14_F",2815,0.189768075831301,192.980728149414,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"282","C14_T_14_F",2825,0.174254575849436,188.983245849609,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"283","C14_T_14_F",2835,0.158043540308413,186.114044189453,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"284","C14_T_14_F",2845,0.142413548554494,180.135314941406,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"285","C14_T_14_F",2855,0.128599907429301,170.735427856445,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"286","C14_T_14_F",2865,0.117721903070003,0,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"287","C14_T_14_F",2875,0.110679006226804,0,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"288","C14_T_14_F",2885,0.1079896557677,0,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"289","C14_T_14_F",2895,0.109768909248884,0,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"290","C14_T_14_F",2905,0.115740809101,0,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"291","C14_T_14_F",2915,0.125254459230173,0,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"292","C14_T_14_F",2925,0.137331975708106,182.856323242188,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"293","C14_T_14_F",2935,0.150810754174518,179.651931762695,"El cotxe de color lila","NC","-1","","4","",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"294","C14_T_14_F",2945,0.164453562400854,177.038757324219,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"295","C14_T_14_F",2955,0.177292068227438,173.212890625,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"296","C14_T_14_F",2965,0.189044381629275,175.048049926758,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"297","C14_T_14_F",2975,0.199944605624755,175.958450317383,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"298","C14_T_14_F",2985,0.210397655225038,175.99787902832,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"299","C14_T_14_F",2995,0.220828007615456,177.680969238281,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"300","C14_T_14_F",3005,0.231561607119828,175.569549560547,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"301","C14_T_14_F",3015,0.242666069521726,177.761276245117,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"302","C14_T_14_F",3025,0.253779994063886,179.435165405273,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"303","C14_T_14_F",3035,0.264051624621335,182.777145385742,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"304","C14_T_14_F",3045,0.272395779166599,180.527481079102,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"305","C14_T_14_F",3055,0.277743258414994,181.5087890625,"El cotxe de color lila","NC","-1","2","5","lo_pre",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"306","C14_T_14_F",3065,0.279181852108214,182.160186767578,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"307","C14_T_14_F",3075,0.276220871903729,181.626113891602,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"308","C14_T_14_F",3085,0.268901287218407,180.643890380859,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"309","C14_T_14_F",3095,0.257742710763501,177.158996582031,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"310","C14_T_14_F",3105,0.243620613879263,174.357025146484,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"311","C14_T_14_F",3115,0.227641305215887,177.238540649414,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"312","C14_T_14_F",3125,0.211073735738057,176.237426757812,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"313","C14_T_14_F",3135,0.19521319678053,175.363296508789,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"314","C14_T_14_F",3145,0.181190330622513,172.174423217773,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"315","C14_T_14_F",3155,0.169687667738384,177.300827026367,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"316","C14_T_14_F",3165,0.160836562472768,171.597747802734,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"317","C14_T_14_F",3175,0.154406652913707,169.76628112793,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"318","C14_T_14_F",3185,0.149908089200252,169.232009887695,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"319","C14_T_14_F",3195,0.146592140636312,168.869491577148,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"320","C14_T_14_F",3205,0.143568517959052,169.487167358398,"El cotxe de color lila","A","-1","2","6","li",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"321","C14_T_14_F",3215,0.140148259576312,164.356002807617,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"322","C14_T_14_F",3225,0.1360020572166,167.77473449707,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"323","C14_T_14_F",3235,0.130920311221075,161.156066894531,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"324","C14_T_14_F",3245,0.124744293142904,162.79118347168,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"325","C14_T_14_F",3255,0.117534837635663,165.040115356445,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"326","C14_T_14_F",3265,0.109569005380185,164.287445068359,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"327","C14_T_14_F",3275,0.101199856755121,162.528427124023,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"328","C14_T_14_F",3285,0.0927831244792718,162.979217529297,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"329","C14_T_14_F",3295,0.0846952329326453,151.272064208984,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"330","C14_T_14_F",3305,0.077299370008663,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"331","C14_T_14_F",3315,0.0707963652290379,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"332","C14_T_14_F",3325,0.0651955696931873,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"333","C14_T_14_F",3335,0.0604124754187712,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"334","C14_T_14_F",3345,0.0563704928866627,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"335","C14_T_14_F",3355,0.0530163010692274,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"336","C14_T_14_F",3365,0.0501977979484974,0,"El cotxe de color lila","A","-1",NA,"7","post",14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"337","C14_T_14_F",3375,0.0476670099615837,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"338","C14_T_14_F",3385,0.0452004792537299,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"339","C14_T_14_F",3395,0.0427024271055091,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"340","C14_T_14_F",3405,0.0401965889898944,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"341","C14_T_14_F",3415,0.0376855714723317,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"342","C14_T_14_F",3425,0.0351246699212694,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"343","C14_T_14_F",3435,0.0325181637045703,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"344","C14_T_14_F",3445,0.0299118859333023,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"345","C14_T_14_F",3455,0.0273562768790429,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"346","C14_T_14_F",3465,0.0249101778169996,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"347","C14_T_14_F",3475,0.0226437552328949,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"348","C14_T_14_F",3485,0.0206233437722226,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"349","C14_T_14_F",3495,0.0188707670480477,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"350","C14_T_14_F",3505,0.0173678434661412,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"351","C14_T_14_F",3515,0.0161034755691391,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
"352","C14_T_14_F",3525,0.0150686818786924,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",14,"filler","female",19,"Catalan, Slovak"
