"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G19_T_06_F",375,9.68996363107542e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"38","G19_T_06_F",385,9.6691120815863e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"39","G19_T_06_F",395,9.64191017815504e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"40","G19_T_06_F",405,9.61408426096745e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"41","G19_T_06_F",415,9.59394176475727e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"42","G19_T_06_F",425,9.59121307494642e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"43","G19_T_06_F",435,9.62203659816276e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"44","G19_T_06_F",445,9.70121753410678e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"45","G19_T_06_F",455,9.84679356403678e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"46","G19_T_06_F",465,0.000101304460373319,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"47","G19_T_06_F",475,0.000108792116064604,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"48","G19_T_06_F",485,0.000129547332991886,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"49","G19_T_06_F",495,0.00017083585414294,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"50","G19_T_06_F",505,0.000232881315924109,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"51","G19_T_06_F",515,0.000311983524160586,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"52","G19_T_06_F",525,0.000402020949148425,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"53","G19_T_06_F",535,0.000495355736315885,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"54","G19_T_06_F",545,0.000583567511281734,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"55","G19_T_06_F",555,0.000658397033702541,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"56","G19_T_06_F",565,0.000712758800605944,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"57","G19_T_06_F",575,0.000741499552331852,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"58","G19_T_06_F",585,0.000741941024091357,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"59","G19_T_06_F",595,0.000714110178084748,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"60","G19_T_06_F",605,0.000660706582096962,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"61","G19_T_06_F",615,0.000586896205079596,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"62","G19_T_06_F",625,0.000499838914629209,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"63","G19_T_06_F",635,0.000407924859305854,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"64","G19_T_06_F",645,0.000320012076053741,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"65","G19_T_06_F",655,0.000244464272571893,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"66","G19_T_06_F",665,0.000187804448752046,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"67","G19_T_06_F",675,0.000152011454483705,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"68","G19_T_06_F",685,0.000131239385566348,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"69","G19_T_06_F",695,0.000118257632233169,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"70","G19_T_06_F",705,0.000110094628575903,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"71","G19_T_06_F",715,0.000105187291958539,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"72","G19_T_06_F",725,0.000102408151035344,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"73","G19_T_06_F",735,0.000100900939101568,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"74","G19_T_06_F",745,0.000100158369028564,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"75","G19_T_06_F",755,9.98882428041332e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"76","G19_T_06_F",765,9.98587230255238e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"77","G19_T_06_F",775,9.9908514657045e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"78","G19_T_06_F",785,9.99129337561689e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"79","G19_T_06_F",795,9.98111186504183e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"80","G19_T_06_F",805,9.96395035767468e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"81","G19_T_06_F",815,9.94355296058558e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"82","G19_T_06_F",825,9.9200796482051e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"83","G19_T_06_F",835,9.89475025667983e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"84","G19_T_06_F",845,9.86816916222233e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"85","G19_T_06_F",855,9.83933308672461e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"86","G19_T_06_F",865,9.80644525043584e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"87","G19_T_06_F",875,9.76790472030026e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"88","G19_T_06_F",885,9.72569725101289e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"89","G19_T_06_F",895,9.69540157547608e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"90","G19_T_06_F",905,9.74056784718821e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"91","G19_T_06_F",915,0.000101422551684527,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"92","G19_T_06_F",925,0.000131321371882998,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"93","G19_T_06_F",935,0.000275417785024441,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"94","G19_T_06_F",945,0.000679371711986273,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"95","G19_T_06_F",955,0.00149110712266826,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"96","G19_T_06_F",965,0.00284060435477785,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"97","G19_T_06_F",975,0.00480448399867523,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"98","G19_T_06_F",985,0.00734823938623934,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"99","G19_T_06_F",995,0.0103242734038721,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"100","G19_T_06_F",1005,0.0135271782328187,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"101","G19_T_06_F",1015,0.0167332348999036,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"102","G19_T_06_F",1025,0.0197121412540215,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"103","G19_T_06_F",1035,0.0222507116896031,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"104","G19_T_06_F",1045,0.0241899234641405,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"105","G19_T_06_F",1055,0.0254455681742509,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"106","G19_T_06_F",1065,0.0259999692300554,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"107","G19_T_06_F",1075,0.0258791507032081,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"108","G19_T_06_F",1085,0.025152338013946,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"109","G19_T_06_F",1095,0.0239409604977922,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"110","G19_T_06_F",1105,0.0224064553525049,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"111","G19_T_06_F",1115,0.0207292927459617,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"112","G19_T_06_F",1125,0.0190773003440834,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"113","G19_T_06_F",1135,0.0175449939412696,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"114","G19_T_06_F",1145,0.0161466612495555,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"115","G19_T_06_F",1155,0.0148585613394547,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"116","G19_T_06_F",1165,0.013625309656186,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"117","G19_T_06_F",1175,0.0123875549919019,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"118","G19_T_06_F",1185,0.0111411382583654,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"119","G19_T_06_F",1195,0.00994032259408359,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"120","G19_T_06_F",1205,0.00885335103305709,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"121","G19_T_06_F",1215,0.00795064789588875,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"122","G19_T_06_F",1225,0.00732372574245382,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"123","G19_T_06_F",1235,0.00708005586473267,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"124","G19_T_06_F",1245,0.00730179564789969,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"125","G19_T_06_F",1255,0.00802317183623277,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"126","G19_T_06_F",1265,0.0092523885026001,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"127","G19_T_06_F",1275,0.0110049177698922,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"128","G19_T_06_F",1285,0.013298976312459,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"129","G19_T_06_F",1295,0.0161162829808617,236.969482421875,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"130","G19_T_06_F",1305,0.0193717672393598,221.634750366211,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"131","G19_T_06_F",1315,0.0228986455677621,226.37174987793,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"132","G19_T_06_F",1325,0.0264560236489699,220.343490600586,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"133","G19_T_06_F",1335,0.0297789296141534,219.54931640625,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"134","G19_T_06_F",1345,0.0326344269753159,219.128051757812,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"135","G19_T_06_F",1355,0.0348465276043552,217.080261230469,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"136","G19_T_06_F",1365,0.0363125109431045,218.915679931641,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"137","G19_T_06_F",1375,0.0370069349608473,218.848846435547,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"138","G19_T_06_F",1385,0.0369819075512967,216.258148193359,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"139","G19_T_06_F",1395,0.0363702237219518,219.223419189453,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"140","G19_T_06_F",1405,0.0353474315457577,217.298721313477,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"141","G19_T_06_F",1415,0.0340830444523541,218.764511108398,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"142","G19_T_06_F",1425,0.0327142085521453,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"143","G19_T_06_F",1435,0.0313402443997335,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"144","G19_T_06_F",1445,0.0300370551048913,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"145","G19_T_06_F",1455,0.028855358575405,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"146","G19_T_06_F",1465,0.0278004720412802,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"147","G19_T_06_F",1475,0.0268469191190669,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"148","G19_T_06_F",1485,0.026006291721694,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"149","G19_T_06_F",1495,0.0253342458727175,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"150","G19_T_06_F",1505,0.0248667577837509,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"151","G19_T_06_F",1515,0.0246202871468225,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"152","G19_T_06_F",1525,0.0246218803031983,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"153","G19_T_06_F",1535,0.0249017905203383,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"154","G19_T_06_F",1545,0.025471859566085,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"155","G19_T_06_F",1555,0.0262884479758079,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"156","G19_T_06_F",1565,0.0272552188535254,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"157","G19_T_06_F",1575,0.0282471195634128,229.65397644043,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"158","G19_T_06_F",1585,0.0291186489013559,215.004379272461,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"159","G19_T_06_F",1595,0.0297060059994632,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"160","G19_T_06_F",1605,0.0298656143921716,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"161","G19_T_06_F",1615,0.0295182328147778,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"162","G19_T_06_F",1625,0.0286542683740088,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"163","G19_T_06_F",1635,0.0273504250938863,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"164","G19_T_06_F",1645,0.0257805821236003,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"165","G19_T_06_F",1655,0.0241966017954142,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"166","G19_T_06_F",1665,0.0228739505703483,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"167","G19_T_06_F",1675,0.0220395039246638,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"168","G19_T_06_F",1685,0.0217856464601739,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"169","G19_T_06_F",1695,0.0220792886465543,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"170","G19_T_06_F",1705,0.0228684158441489,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"171","G19_T_06_F",1715,0.0241001539867544,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"172","G19_T_06_F",1725,0.025694340461827,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"173","G19_T_06_F",1735,0.0275353926508211,181.664962768555,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"174","G19_T_06_F",1745,0.0294661731960148,186.833740234375,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"175","G19_T_06_F",1755,0.0313344954133042,190.508575439453,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"176","G19_T_06_F",1765,0.0330171580518688,193.845413208008,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"177","G19_T_06_F",1775,0.0344238072039844,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"178","G19_T_06_F",1785,0.0355051282728397,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"179","G19_T_06_F",1795,0.0362650960905322,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"180","G19_T_06_F",1805,0.0367645649843173,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"181","G19_T_06_F",1815,0.0371019352362977,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"182","G19_T_06_F",1825,0.0373974067778812,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"183","G19_T_06_F",1835,0.0377508735060101,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"184","G19_T_06_F",1845,0.0382029128408198,0,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"185","G19_T_06_F",1855,0.0387351987457631,191.461517333984,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"186","G19_T_06_F",1865,0.0393057961973168,206.673217773438,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"187","G19_T_06_F",1875,0.0398626651526408,198.237014770508,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"188","G19_T_06_F",1885,0.0403289054506211,198.910400390625,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"189","G19_T_06_F",1895,0.0405911397799946,197.501388549805,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"190","G19_T_06_F",1905,0.0405079363233235,199.699234008789,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"191","G19_T_06_F",1915,0.0399784635881703,204.358352661133,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"192","G19_T_06_F",1925,0.0390064773342249,210.834548950195,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"193","G19_T_06_F",1935,0.0376945755897412,196.3046875,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"194","G19_T_06_F",1945,0.0362070494098786,197.70539855957,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"195","G19_T_06_F",1955,0.034731790602921,197.256057739258,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"196","G19_T_06_F",1965,0.0334512247651684,195.435043334961,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"197","G19_T_06_F",1975,0.0325115731133755,189.66813659668,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"198","G19_T_06_F",1985,0.0319972276188449,199.584854125977,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"199","G19_T_06_F",1995,0.0319551143789742,196.914794921875,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"200","G19_T_06_F",2005,0.0324183582139769,206.704467773438,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"201","G19_T_06_F",2015,0.03338658085249,193.100677490234,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"202","G19_T_06_F",2025,0.0348143713034436,187.720779418945,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"203","G19_T_06_F",2035,0.0366025886153605,187.120071411133,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"204","G19_T_06_F",2045,0.0385803203541545,188.111572265625,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"205","G19_T_06_F",2055,0.0405140882841599,189.115798950195,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"206","G19_T_06_F",2065,0.042180339579795,178.550491333008,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"207","G19_T_06_F",2075,0.0434305274480376,182.316497802734,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"208","G19_T_06_F",2085,0.0441933827876821,189.678726196289,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"209","G19_T_06_F",2095,0.0444867898599765,188.359252929688,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"210","G19_T_06_F",2105,0.0444245530516403,189.430847167969,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"211","G19_T_06_F",2115,0.0441644383003759,189.914886474609,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"212","G19_T_06_F",2125,0.0438384987061708,187.402389526367,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
"213","G19_T_06_F",2135,0.0435250277019049,174.057312011719,NA,NA,"",NA,NA,NA,19,"German","target",6,"filler","female",23,"German"
