"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G05_P_02_F",255,0.00130939125971347,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"26","G05_P_02_F",265,0.00132547595217001,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"27","G05_P_02_F",275,0.00132496818096605,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"28","G05_P_02_F",285,0.00130880677675122,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"29","G05_P_02_F",295,0.0012790089238112,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"30","G05_P_02_F",305,0.00123895870516855,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"31","G05_P_02_F",315,0.00119345940769521,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"32","G05_P_02_F",325,0.00114702112809314,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"33","G05_P_02_F",335,0.00110270989262518,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"34","G05_P_02_F",345,0.00106195302758299,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"35","G05_P_02_F",355,0.00102426889378678,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"36","G05_P_02_F",365,0.000988266303854509,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"37","G05_P_02_F",375,0.000953271803689031,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"38","G05_P_02_F",385,0.000919130422834682,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"39","G05_P_02_F",395,0.000885583939265515,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"40","G05_P_02_F",405,0.000852277959164422,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"41","G05_P_02_F",415,0.000818847164338869,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"42","G05_P_02_F",425,0.00078442064549338,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"43","G05_P_02_F",435,0.000747986842758115,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"44","G05_P_02_F",445,0.000709037806776463,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"45","G05_P_02_F",455,0.000666986751257916,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"46","G05_P_02_F",465,0.000621555616124601,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"47","G05_P_02_F",475,0.000573002239183417,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"48","G05_P_02_F",485,0.000521856143683873,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"49","G05_P_02_F",495,0.000469048616454803,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"50","G05_P_02_F",505,0.000415753708843966,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"51","G05_P_02_F",515,0.000363152988212399,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"52","G05_P_02_F",525,0.000312775753714255,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"53","G05_P_02_F",535,0.000266513511871316,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"54","G05_P_02_F",545,0.000226043696875183,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"55","G05_P_02_F",555,0.000192431732807787,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"56","G05_P_02_F",565,0.000166313389330132,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"57","G05_P_02_F",575,0.000147624829266764,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"58","G05_P_02_F",585,0.000134839588438626,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"59","G05_P_02_F",595,0.000125800741664879,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"60","G05_P_02_F",605,0.000119053637957764,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"61","G05_P_02_F",615,0.000113976279458866,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"62","G05_P_02_F",625,0.000110256764471122,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"63","G05_P_02_F",635,0.000107687549683647,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"64","G05_P_02_F",645,0.000106137604157404,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"65","G05_P_02_F",655,0.000105419925246226,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"66","G05_P_02_F",665,0.000105188151010146,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"67","G05_P_02_F",675,0.00010512066835446,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"68","G05_P_02_F",685,0.000105072847004606,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"69","G05_P_02_F",695,0.000105000347814428,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"70","G05_P_02_F",705,0.000104862732680639,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"71","G05_P_02_F",715,0.00010465096690126,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"72","G05_P_02_F",725,0.000104395265518595,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"73","G05_P_02_F",735,0.000104102056598088,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"74","G05_P_02_F",745,0.000103755944744327,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"75","G05_P_02_F",755,0.000103359427705284,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"76","G05_P_02_F",765,0.000102912319386507,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"77","G05_P_02_F",775,0.000102425230264512,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"78","G05_P_02_F",785,0.000101952665994183,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"79","G05_P_02_F",795,0.000101556367463418,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"80","G05_P_02_F",805,0.000101273445032049,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"81","G05_P_02_F",815,0.000101117376192811,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"82","G05_P_02_F",825,0.000101080978011844,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"83","G05_P_02_F",835,0.000101153988089525,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"84","G05_P_02_F",845,0.000101344581395498,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"85","G05_P_02_F",855,0.000101692397635911,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"86","G05_P_02_F",865,0.000102236745084034,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"87","G05_P_02_F",875,0.000102975034073761,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"88","G05_P_02_F",885,0.000103912071685731,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"89","G05_P_02_F",895,0.000105179860285917,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"90","G05_P_02_F",905,0.000107033280960034,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"91","G05_P_02_F",915,0.00010984816132397,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"92","G05_P_02_F",925,0.00011410860480887,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"93","G05_P_02_F",935,0.000120184136249949,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"94","G05_P_02_F",945,0.000128279568757498,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"95","G05_P_02_F",955,0.000138417715675685,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"96","G05_P_02_F",965,0.000150303929793843,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"97","G05_P_02_F",975,0.000163382376272818,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"98","G05_P_02_F",985,0.000177056908139077,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"99","G05_P_02_F",995,0.000190784333465915,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"100","G05_P_02_F",1005,0.000204136008690817,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"101","G05_P_02_F",1015,0.000216861457247789,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"102","G05_P_02_F",1025,0.000228718325895195,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"103","G05_P_02_F",1035,0.000239578166387426,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"104","G05_P_02_F",1045,0.000249871711237491,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"105","G05_P_02_F",1055,0.000260452744143307,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"106","G05_P_02_F",1065,0.000272246606842223,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"107","G05_P_02_F",1075,0.000286298709149693,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"108","G05_P_02_F",1085,0.000303565171039094,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"109","G05_P_02_F",1095,0.000325595620162211,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"110","G05_P_02_F",1105,0.000355807921418318,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"111","G05_P_02_F",1115,0.000408161436584661,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"112","G05_P_02_F",1125,0.000551057175864164,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"113","G05_P_02_F",1135,0.00093157916855638,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"114","G05_P_02_F",1145,0.00172858881856693,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"115","G05_P_02_F",1155,0.00309141042489143,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"116","G05_P_02_F",1165,0.0051080462435988,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"117","G05_P_02_F",1175,0.00779554770406334,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"118","G05_P_02_F",1185,0.0110962747813182,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"119","G05_P_02_F",1195,0.0148726555734574,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"120","G05_P_02_F",1205,0.0189078261251583,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"121","G05_P_02_F",1215,0.0229417758102319,203.410171508789,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"122","G05_P_02_F",1225,0.0267269852949506,199.587661743164,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"123","G05_P_02_F",1235,0.0300511451258102,200.237258911133,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"124","G05_P_02_F",1245,0.0327418333416156,204.299697875977,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"125","G05_P_02_F",1255,0.0346899076441917,199.502105712891,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"126","G05_P_02_F",1265,0.0358560428254089,199.376953125,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"127","G05_P_02_F",1275,0.0362551554661615,204.996795654297,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"128","G05_P_02_F",1285,0.0359695657547007,205.695785522461,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"129","G05_P_02_F",1295,0.0351590492876044,214.494644165039,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"130","G05_P_02_F",1305,0.0340344927280928,207.485336303711,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"131","G05_P_02_F",1315,0.0328243380578938,206.262329101562,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"132","G05_P_02_F",1325,0.0317222173869817,210.986465454102,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"133","G05_P_02_F",1335,0.0308472858311482,206.349655151367,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"134","G05_P_02_F",1345,0.0302568399519449,206.673843383789,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"135","G05_P_02_F",1355,0.0299915676804985,205.044219970703,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"136","G05_P_02_F",1365,0.030111768859312,210.094375610352,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"137","G05_P_02_F",1375,0.0306559272213905,217.915618896484,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"138","G05_P_02_F",1385,0.0315848652971053,204.419082641602,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"139","G05_P_02_F",1395,0.0328090232004827,205.272277832031,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"140","G05_P_02_F",1405,0.0342406018330799,204.510650634766,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"141","G05_P_02_F",1415,0.0358455247997943,214.789321899414,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"142","G05_P_02_F",1425,0.0376180449359223,217.175582885742,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"143","G05_P_02_F",1435,0.0394867819433809,222.623748779297,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"144","G05_P_02_F",1445,0.0413255522258671,223.864166259766,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"145","G05_P_02_F",1455,0.0430160112229394,222.989120483398,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"146","G05_P_02_F",1465,0.0444623921361152,232.461349487305,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"147","G05_P_02_F",1475,0.0455979476207822,242.295043945312,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"148","G05_P_02_F",1485,0.0463814247078636,245.175308227539,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"149","G05_P_02_F",1495,0.0467886646698805,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"150","G05_P_02_F",1505,0.0468779241860955,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"151","G05_P_02_F",1515,0.0468551922816182,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"152","G05_P_02_F",1525,0.0469342558522886,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"153","G05_P_02_F",1535,0.0471889519782257,260.998504638672,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"154","G05_P_02_F",1545,0.047611796805867,265.029754638672,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"155","G05_P_02_F",1555,0.0481878316139105,264.753875732422,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"156","G05_P_02_F",1565,0.0488317641517847,262.707794189453,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"157","G05_P_02_F",1575,0.0494022593674079,257.615997314453,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"158","G05_P_02_F",1585,0.0498194793519389,257.597320556641,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"159","G05_P_02_F",1595,0.0500360801298366,240.078720092773,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"160","G05_P_02_F",1605,0.0499819473493523,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"161","G05_P_02_F",1615,0.0495269944245188,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"162","G05_P_02_F",1625,0.0484949302065108,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"163","G05_P_02_F",1635,0.0467865125622821,233.391983032227,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"164","G05_P_02_F",1645,0.0444163424141159,238.039520263672,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"165","G05_P_02_F",1655,0.0414541536009567,232.643859863281,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"166","G05_P_02_F",1665,0.0380257734923203,235.124923706055,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"167","G05_P_02_F",1675,0.034333569318586,241.525909423828,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"168","G05_P_02_F",1685,0.0306207317009086,238.059646606445,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"169","G05_P_02_F",1695,0.0271310085884789,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"170","G05_P_02_F",1705,0.0240374122477303,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"171","G05_P_02_F",1715,0.0213582792601175,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"172","G05_P_02_F",1725,0.0190519998162933,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"173","G05_P_02_F",1735,0.0171523599742424,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"174","G05_P_02_F",1745,0.0157417938446557,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"175","G05_P_02_F",1755,0.0148503396593423,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"176","G05_P_02_F",1765,0.014468526002901,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"177","G05_P_02_F",1775,0.0145929587051475,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"178","G05_P_02_F",1785,0.0152029534714524,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"179","G05_P_02_F",1795,0.0162873998617427,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"180","G05_P_02_F",1805,0.0178369662339803,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"181","G05_P_02_F",1815,0.0197941277582944,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"182","G05_P_02_F",1825,0.0220390998059543,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"183","G05_P_02_F",1835,0.0244005296212803,240.134857177734,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"184","G05_P_02_F",1845,0.026695797086241,245.872772216797,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"185","G05_P_02_F",1855,0.0287794136089397,248.831161499023,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"186","G05_P_02_F",1865,0.0305357118513713,254.976745605469,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"187","G05_P_02_F",1875,0.0318454217457809,260.800170898438,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"188","G05_P_02_F",1885,0.0326020359079414,259.274780273438,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"189","G05_P_02_F",1895,0.0327388319755079,271.575866699219,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"190","G05_P_02_F",1905,0.0322351865609541,266.200256347656,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"191","G05_P_02_F",1915,0.0311337292915123,267.692779541016,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"192","G05_P_02_F",1925,0.0295511577960979,263.227233886719,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"193","G05_P_02_F",1935,0.0276453490152336,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"194","G05_P_02_F",1945,0.0255678523854517,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"195","G05_P_02_F",1955,0.0234674554384681,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"196","G05_P_02_F",1965,0.0214919742937722,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"197","G05_P_02_F",1975,0.019789631501376,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"198","G05_P_02_F",1985,0.0184911393290865,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"199","G05_P_02_F",1995,0.0176729914846728,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"200","G05_P_02_F",2005,0.0173783640707764,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"201","G05_P_02_F",2015,0.017629004635985,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"202","G05_P_02_F",2025,0.0184244191088214,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"203","G05_P_02_F",2035,0.0197367528356077,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"204","G05_P_02_F",2045,0.0214586151778566,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"205","G05_P_02_F",2055,0.023394652164,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"206","G05_P_02_F",2065,0.0253130687566457,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"207","G05_P_02_F",2075,0.0270075235346946,259.8896484375,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"208","G05_P_02_F",2085,0.0283823288691738,254.774276733398,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"209","G05_P_02_F",2095,0.0294807570668126,251.481994628906,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"210","G05_P_02_F",2105,0.0304378431510559,249.367706298828,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"211","G05_P_02_F",2115,0.0314433262138517,255.916870117188,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"212","G05_P_02_F",2125,0.0327206890223426,257.658294677734,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"213","G05_P_02_F",2135,0.0344975579922853,256.874908447266,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"214","G05_P_02_F",2145,0.0369825776333419,251.391159057617,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"215","G05_P_02_F",2155,0.040360751244928,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"216","G05_P_02_F",2165,0.0447952877542641,0,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
"217","G05_P_02_F",2175,0.0503343117016003,228.276916503906,NA,NA,"","",NA,NA,5,"German","practice",2,"filler","female",31,"German"
