"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","G35_T_12_R",885,9.25621340016068e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"89","G35_T_12_R",895,9.28852297284781e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"90","G35_T_12_R",905,9.33487784255016e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"91","G35_T_12_R",915,9.41437747561041e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"92","G35_T_12_R",925,9.58896438578539e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"93","G35_T_12_R",935,0.000101029838881153,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"94","G35_T_12_R",945,0.000124058935711698,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"95","G35_T_12_R",955,0.000215057710082018,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"96","G35_T_12_R",965,0.000534430300484069,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"97","G35_T_12_R",975,0.00133615100972821,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"98","G35_T_12_R",985,0.00286093812810417,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"99","G35_T_12_R",995,0.00529544159049418,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"100","G35_T_12_R",1005,0.00872443835852878,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"101","G35_T_12_R",1015,0.0130671645803466,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"102","G35_T_12_R",1025,0.0180801113766589,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"103","G35_T_12_R",1035,0.0234075429058791,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"104","G35_T_12_R",1045,0.0286341183771681,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"105","G35_T_12_R",1055,0.0333424646222788,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"106","G35_T_12_R",1065,0.0371606985399053,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"107","G35_T_12_R",1075,0.0397979605286024,108.992126464844,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"108","G35_T_12_R",1085,0.041072279779131,110.596954345703,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"109","G35_T_12_R",1095,0.0409356378489349,114.210929870605,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"110","G35_T_12_R",1105,0.0395287168845598,109.470695495605,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"111","G35_T_12_R",1115,0.0371961621540532,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"112","G35_T_12_R",1125,0.0343752991725038,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"113","G35_T_12_R",1135,0.0314869326862241,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"114","G35_T_12_R",1145,0.0289174693786775,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"115","G35_T_12_R",1155,0.0269792804898357,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"116","G35_T_12_R",1165,0.0257810033366237,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"117","G35_T_12_R",1175,0.0252197624502357,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"118","G35_T_12_R",1185,0.0250834013956313,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"119","G35_T_12_R",1195,0.0250973310825255,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"120","G35_T_12_R",1205,0.0249892794873057,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"121","G35_T_12_R",1215,0.0245663775972256,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"122","G35_T_12_R",1225,0.0237362782667589,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"123","G35_T_12_R",1235,0.022522274250102,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"124","G35_T_12_R",1245,0.0210784286526736,180.395065307617,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"125","G35_T_12_R",1255,0.0196136814948319,162.860229492188,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"126","G35_T_12_R",1265,0.0183253337675034,165.076095581055,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"127","G35_T_12_R",1275,0.0173833216625249,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"128","G35_T_12_R",1285,0.0168969097304697,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"129","G35_T_12_R",1295,0.0169027791572269,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"130","G35_T_12_R",1305,0.0173302426830166,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"131","G35_T_12_R",1315,0.0179823396892191,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"132","G35_T_12_R",1325,0.0186347900550292,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"133","G35_T_12_R",1335,0.0191241704974065,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"134","G35_T_12_R",1345,0.0193339768583325,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"135","G35_T_12_R",1355,0.019190471690308,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"136","G35_T_12_R",1365,0.0187163190615898,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"137","G35_T_12_R",1375,0.0180541204688558,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"138","G35_T_12_R",1385,0.0174388140512521,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"139","G35_T_12_R",1395,0.0171459262993739,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"140","G35_T_12_R",1405,0.0174241838510439,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"141","G35_T_12_R",1415,0.0184511126359921,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"142","G35_T_12_R",1425,0.0203286399400537,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"143","G35_T_12_R",1435,0.0230617694666329,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"144","G35_T_12_R",1445,0.0265605283276389,84.2105255126953,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"145","G35_T_12_R",1455,0.0307449486430637,89.5486831665039,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"146","G35_T_12_R",1465,0.0355973342822081,89.3324584960938,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"147","G35_T_12_R",1475,0.0411028558593799,89.5318222045898,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"148","G35_T_12_R",1485,0.0472083042273383,88.8922271728516,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"149","G35_T_12_R",1495,0.0538435832805327,87.597900390625,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"150","G35_T_12_R",1505,0.0609844061210564,88.5874481201172,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"151","G35_T_12_R",1515,0.0686443112761048,90.3743515014648,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"152","G35_T_12_R",1525,0.0768015160976921,91.4476852416992,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"153","G35_T_12_R",1535,0.0853536280288067,98.6504058837891,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"154","G35_T_12_R",1545,0.0940448881164336,100.496704101562,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"155","G35_T_12_R",1555,0.102437568048263,106.496566772461,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"156","G35_T_12_R",1565,0.109968200582843,112.738372802734,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"157","G35_T_12_R",1575,0.116042870369963,119.039817810059,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"158","G35_T_12_R",1585,0.120143070921625,123.579292297363,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"159","G35_T_12_R",1595,0.121878746163104,125.043075561523,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"160","G35_T_12_R",1605,0.12105239575385,126.253959655762,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"161","G35_T_12_R",1615,0.117731741521482,125.378730773926,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"162","G35_T_12_R",1625,0.112290773129283,125.260963439941,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"163","G35_T_12_R",1635,0.105358986338301,124.352333068848,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"164","G35_T_12_R",1645,0.0976668661814555,122.793632507324,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"165","G35_T_12_R",1655,0.0899138844341862,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"166","G35_T_12_R",1665,0.082707583365857,119.707382202148,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"167","G35_T_12_R",1675,0.0765179572504168,112.641891479492,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"168","G35_T_12_R",1685,0.0716610925788478,106.103729248047,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"169","G35_T_12_R",1695,0.0682495019691609,104.198097229004,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"170","G35_T_12_R",1705,0.0661049567222582,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"171","G35_T_12_R",1715,0.0648089403588074,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"172","G35_T_12_R",1725,0.0638262572476347,89.3854751586914,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"173","G35_T_12_R",1735,0.0626090280058693,89.4944000244141,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"174","G35_T_12_R",1745,0.0607496976348653,89.5522384643555,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"175","G35_T_12_R",1755,0.0580778760382815,89.4559631347656,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"176","G35_T_12_R",1765,0.054636136335261,89.2248611450195,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"177","G35_T_12_R",1775,0.0506133714671257,91.5102767944336,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"178","G35_T_12_R",1785,0.0462769939859193,89.0538024902344,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"179","G35_T_12_R",1795,0.0419615092364288,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"180","G35_T_12_R",1805,0.0380567957033358,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"181","G35_T_12_R",1815,0.0349199955894233,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"182","G35_T_12_R",1825,0.0327567990687853,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"183","G35_T_12_R",1835,0.031612811292615,106.904228210449,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"184","G35_T_12_R",1845,0.0314180859423187,105.271308898926,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"185","G35_T_12_R",1855,0.031981390244464,104.471321105957,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"186","G35_T_12_R",1865,0.0329966385515334,100.294815063477,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"187","G35_T_12_R",1875,0.0341166139791301,94.1571884155273,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"188","G35_T_12_R",1885,0.0350175339703901,90.9732208251953,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"189","G35_T_12_R",1895,0.0354343130937958,88.0800704956055,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"190","G35_T_12_R",1905,0.0352024063342767,88.0147171020508,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"191","G35_T_12_R",1915,0.0342625173604574,88.9094696044922,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"192","G35_T_12_R",1925,0.0326430753322011,88.2677459716797,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"193","G35_T_12_R",1935,0.0304495627426112,90.1216659545898,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"194","G35_T_12_R",1945,0.0278754101963396,93.5396957397461,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"195","G35_T_12_R",1955,0.025202184145825,89.3014678955078,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"196","G35_T_12_R",1965,0.0227355301248269,86.4980697631836,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"197","G35_T_12_R",1975,0.0207106640292758,89.8928146362305,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"198","G35_T_12_R",1985,0.0192727348986247,89.5158615112305,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"199","G35_T_12_R",1995,0.0185027682519503,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"200","G35_T_12_R",2005,0.0184099106235313,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"201","G35_T_12_R",2015,0.018939362700043,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"202","G35_T_12_R",2025,0.0199960531619872,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"203","G35_T_12_R",2035,0.0214152271974304,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"204","G35_T_12_R",2045,0.0229661596852557,0,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"205","G35_T_12_R",2055,0.0244168754307093,101.98233795166,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"206","G35_T_12_R",2065,0.0255842111939748,96.9048461914062,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"207","G35_T_12_R",2075,0.0263501497234436,96.0959777832031,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
"208","G35_T_12_R",2085,0.026652308995265,98.8570404052734,NA,NA,"",NA,NA,NA,35,"German","target",12,"corrective","male",24,"German"
