"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"159","G09_T_20_F",1595,0.0197511304863195,283.296600341797,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"160","G09_T_20_F",1605,0.0194346166904324,276.821746826172,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"161","G09_T_20_F",1615,0.0190884028902356,266.748718261719,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"162","G09_T_20_F",1625,0.0186940681069275,265.943969726562,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"163","G09_T_20_F",1635,0.01824229043367,250.171325683594,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"164","G09_T_20_F",1645,0.0177328946480942,271.715789794922,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"165","G09_T_20_F",1655,0.0171656237251874,260.9345703125,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"166","G09_T_20_F",1665,0.0165312607493972,256.466400146484,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"167","G09_T_20_F",1675,0.0158136552960843,252.412551879883,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"168","G09_T_20_F",1685,0.0150133913368181,268.182495117188,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"169","G09_T_20_F",1695,0.0141580213907022,261.64697265625,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"170","G09_T_20_F",1705,0.013278294727254,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"171","G09_T_20_F",1715,0.0123821894157445,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"172","G09_T_20_F",1725,0.0114551190528997,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"173","G09_T_20_F",1735,0.0105011047300306,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"174","G09_T_20_F",1745,0.00957409715848321,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"175","G09_T_20_F",1755,0.0087700671154689,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"176","G09_T_20_F",1765,0.00818415140472942,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"177","G09_T_20_F",1775,0.00789380364347111,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"178","G09_T_20_F",1785,0.00796048278467687,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"179","G09_T_20_F",1795,0.00839189827961474,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"180","G09_T_20_F",1805,0.00914616062450509,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"181","G09_T_20_F",1815,0.0101567117522032,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"182","G09_T_20_F",1825,0.0113396125462931,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"183","G09_T_20_F",1835,0.0125881830364649,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"184","G09_T_20_F",1845,0.0137648215419515,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"185","G09_T_20_F",1855,0.0147227570111058,253.5361328125,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"186","G09_T_20_F",1865,0.0153376527284705,247.496353149414,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"187","G09_T_20_F",1875,0.0155322444844796,242.033706665039,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"188","G09_T_20_F",1885,0.0153051859393783,245.079116821289,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"189","G09_T_20_F",1895,0.0147848647288444,240.88069152832,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"190","G09_T_20_F",1905,0.0142123335707798,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"191","G09_T_20_F",1915,0.0138128555675282,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"192","G09_T_20_F",1925,0.0137383527480173,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"193","G09_T_20_F",1935,0.0140625365578937,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"194","G09_T_20_F",1945,0.0147757318887104,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"195","G09_T_20_F",1955,0.0157813808670792,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"196","G09_T_20_F",1965,0.0169043952362656,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"197","G09_T_20_F",1975,0.0179444670090002,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"198","G09_T_20_F",1985,0.0187233807040699,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"199","G09_T_20_F",1995,0.0191114221030652,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"200","G09_T_20_F",2005,0.0190401293095911,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"201","G09_T_20_F",2015,0.0185114010246653,230.099578857422,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"202","G09_T_20_F",2025,0.0175758577511937,227.735137939453,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"203","G09_T_20_F",2035,0.0163196119612429,240.015975952148,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"204","G09_T_20_F",2045,0.0148811365583489,237.159973144531,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"205","G09_T_20_F",2055,0.0134464092071022,236.313278198242,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"206","G09_T_20_F",2065,0.0122405680956223,237.360992431641,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"207","G09_T_20_F",2075,0.0115223003746567,241.610382080078,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"208","G09_T_20_F",2085,0.0115316292688058,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"209","G09_T_20_F",2095,0.0123886385617161,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
"210","G09_T_20_F",2105,0.0140449786031336,0,NA,NA,NA,NA,NA,NA,9,"German","target",20,"filler","female",22,"German"
