"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G03_T_33_B",495,9.44306518278905e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"50","G03_T_33_B",505,9.4101082245351e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"51","G03_T_33_B",515,9.3725023179976e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"52","G03_T_33_B",525,9.33258254498222e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"53","G03_T_33_B",535,9.29325167791765e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"54","G03_T_33_B",545,9.25853022706038e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"55","G03_T_33_B",555,9.23027979629795e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"56","G03_T_33_B",565,9.20825329702959e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"57","G03_T_33_B",575,9.19148288076551e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"58","G03_T_33_B",585,9.17892362656691e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"59","G03_T_33_B",595,9.16932747935394e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"60","G03_T_33_B",605,9.16192266753461e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"61","G03_T_33_B",615,9.15567582287639e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"62","G03_T_33_B",625,9.1495589728055e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"63","G03_T_33_B",635,9.14496829573277e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"64","G03_T_33_B",645,9.14422714609676e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"65","G03_T_33_B",655,9.14977495150428e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"66","G03_T_33_B",665,9.163926097484e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"67","G03_T_33_B",675,9.18834556552807e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"68","G03_T_33_B",685,9.22365250276923e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"69","G03_T_33_B",695,9.26681669039578e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"70","G03_T_33_B",705,9.31301909776439e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"71","G03_T_33_B",715,9.35864926336503e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"72","G03_T_33_B",725,9.40006231468683e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"73","G03_T_33_B",735,9.43317062700011e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"74","G03_T_33_B",745,9.45561933894424e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"75","G03_T_33_B",755,9.46678223729431e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"76","G03_T_33_B",765,9.46630557486794e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"77","G03_T_33_B",775,9.45569809305226e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"78","G03_T_33_B",785,9.43765395134532e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"79","G03_T_33_B",795,9.41386375570109e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"80","G03_T_33_B",805,9.38698729656297e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"81","G03_T_33_B",815,9.36130052125633e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"82","G03_T_33_B",825,9.34129143669793e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"83","G03_T_33_B",835,9.33161017157625e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"84","G03_T_33_B",845,9.3348839310903e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"85","G03_T_33_B",855,9.35155163344744e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"86","G03_T_33_B",865,9.3804133645808e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"87","G03_T_33_B",875,9.41779503892454e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"88","G03_T_33_B",885,9.45800380097848e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"89","G03_T_33_B",895,9.49769937622154e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"90","G03_T_33_B",905,9.53566657222205e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"91","G03_T_33_B",915,9.56877456545219e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"92","G03_T_33_B",925,9.5932600692098e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"93","G03_T_33_B",935,9.60586178328315e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"94","G03_T_33_B",945,9.60617984609782e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"95","G03_T_33_B",955,9.59827964215073e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"96","G03_T_33_B",965,9.58827541809228e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"97","G03_T_33_B",975,9.58216548173782e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"98","G03_T_33_B",985,9.58373417084377e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"99","G03_T_33_B",995,9.59598467608563e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"100","G03_T_33_B",1005,9.62236531807292e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"101","G03_T_33_B",1015,9.66326932688639e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"102","G03_T_33_B",1025,9.71388452679532e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"103","G03_T_33_B",1035,9.76682489955474e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"104","G03_T_33_B",1045,9.81602778565911e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"105","G03_T_33_B",1055,9.85549634515757e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"106","G03_T_33_B",1065,9.8808494625595e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"107","G03_T_33_B",1075,9.89121651175324e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"108","G03_T_33_B",1085,9.89778679703358e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"109","G03_T_33_B",1095,9.95698801201937e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"110","G03_T_33_B",1105,0.000102474806682339,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"111","G03_T_33_B",1115,0.000118476396013201,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"112","G03_T_33_B",1125,0.000170334579247964,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"113","G03_T_33_B",1135,0.000300100182869245,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"114","G03_T_33_B",1145,0.000568317772251518,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"115","G03_T_33_B",1155,0.00102937592800983,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"116","G03_T_33_B",1165,0.00171727641184427,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"117","G03_T_33_B",1175,0.00264268029802209,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"118","G03_T_33_B",1185,0.0038053769165212,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"119","G03_T_33_B",1195,0.00519944950341472,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"120","G03_T_33_B",1205,0.00679407625411942,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"121","G03_T_33_B",1215,0.00851810866310785,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"122","G03_T_33_B",1225,0.0102754120012909,157.787536621094,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"123","G03_T_33_B",1235,0.0119599058573872,151.776962280273,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"124","G03_T_33_B",1245,0.013463554159847,141.462509155273,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"125","G03_T_33_B",1255,0.0146926954534597,126.350791931152,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"126","G03_T_33_B",1265,0.0155795466738267,131.883560180664,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"127","G03_T_33_B",1275,0.0160877901027329,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"128","G03_T_33_B",1285,0.0162185561779974,107.995849609375,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"129","G03_T_33_B",1295,0.016019784456773,105.443809509277,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"130","G03_T_33_B",1305,0.0155815419396058,107.044792175293,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"131","G03_T_33_B",1315,0.0150149168142591,107.130897521973,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"132","G03_T_33_B",1325,0.0144318006576717,107.513336181641,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"133","G03_T_33_B",1335,0.0139215192742482,110.204963684082,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"134","G03_T_33_B",1345,0.0135390570123438,110.771362304688,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"135","G03_T_33_B",1355,0.0133156143849119,111.046508789062,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"136","G03_T_33_B",1365,0.0132631168882507,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"137","G03_T_33_B",1375,0.0133761812209361,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"138","G03_T_33_B",1385,0.013620421053108,117.022163391113,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"139","G03_T_33_B",1395,0.0139314725871309,115.338790893555,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"140","G03_T_33_B",1405,0.0142412683897478,117.243255615234,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"141","G03_T_33_B",1415,0.0145032104720982,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"142","G03_T_33_B",1425,0.0146881758184598,117.64705657959,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"143","G03_T_33_B",1435,0.0147803439435964,119.218566894531,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"144","G03_T_33_B",1445,0.0147814936444952,118.184715270996,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"145","G03_T_33_B",1455,0.0147065536755605,118.476654052734,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"146","G03_T_33_B",1465,0.0145810797765728,118.72509765625,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"147","G03_T_33_B",1475,0.0144395980156967,116.976287841797,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"148","G03_T_33_B",1485,0.014318528887726,120.107597351074,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"149","G03_T_33_B",1495,0.0142426820193381,116.921966552734,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"150","G03_T_33_B",1505,0.0142224782263842,119.664375305176,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"151","G03_T_33_B",1515,0.0142596718920209,119.364631652832,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"152","G03_T_33_B",1525,0.0143545734983076,119.258361816406,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"153","G03_T_33_B",1535,0.0145036535207083,118.341369628906,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"154","G03_T_33_B",1545,0.0146899164476804,117.272201538086,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"155","G03_T_33_B",1555,0.014876740256986,120.876670837402,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"156","G03_T_33_B",1565,0.0150195665827432,124.099487304688,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"157","G03_T_33_B",1575,0.0150781274555455,121.797142028809,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"158","G03_T_33_B",1585,0.0150181773602625,120.927742004395,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"159","G03_T_33_B",1595,0.0148185540618315,123.22437286377,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"160","G03_T_33_B",1605,0.0144773790703977,121.126731872559,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"161","G03_T_33_B",1615,0.0140082838802464,123.280418395996,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"162","G03_T_33_B",1625,0.0134340905247438,124.282234191895,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"163","G03_T_33_B",1635,0.0127805138003651,126.76628112793,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"164","G03_T_33_B",1645,0.0120746384790832,133.287582397461,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"165","G03_T_33_B",1655,0.0113466530438363,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"166","G03_T_33_B",1665,0.0106213374067984,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"167","G03_T_33_B",1675,0.00992396508432823,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"168","G03_T_33_B",1685,0.00928003080281033,124.555908203125,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"169","G03_T_33_B",1695,0.00870054154573809,124.59716796875,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"170","G03_T_33_B",1705,0.00818462128228639,120.639472961426,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"171","G03_T_33_B",1715,0.00772653959518195,123.476760864258,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"172","G03_T_33_B",1725,0.00733348539636183,120.562622070312,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"173","G03_T_33_B",1735,0.00702580278263161,114.749038696289,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"174","G03_T_33_B",1745,0.00683094205767239,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"175","G03_T_33_B",1755,0.00680378668962905,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"176","G03_T_33_B",1765,0.00701334470234946,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"177","G03_T_33_B",1775,0.00751109715557786,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"178","G03_T_33_B",1785,0.00832053004115018,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"179","G03_T_33_B",1795,0.00942152640239255,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"180","G03_T_33_B",1805,0.0107505765700652,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"181","G03_T_33_B",1815,0.012219340806902,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"182","G03_T_33_B",1825,0.0137271198519722,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"183","G03_T_33_B",1835,0.015176213897283,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"184","G03_T_33_B",1845,0.0164767602349786,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"185","G03_T_33_B",1855,0.0175439379864568,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"186","G03_T_33_B",1865,0.0183084474579278,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"187","G03_T_33_B",1875,0.0187247101061044,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"188","G03_T_33_B",1885,0.0187764215232036,0,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"189","G03_T_33_B",1895,0.0184861296069532,113.401580810547,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"190","G03_T_33_B",1905,0.0179127205522783,113.47428894043,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"191","G03_T_33_B",1915,0.0171398607573955,112.333251953125,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"192","G03_T_33_B",1925,0.0162499854852764,110.242057800293,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"193","G03_T_33_B",1935,0.0153198003285102,114.062400817871,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"194","G03_T_33_B",1945,0.0144251155624703,113.999588012695,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"195","G03_T_33_B",1955,0.013617927273736,112.056533813477,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"196","G03_T_33_B",1965,0.0129205375770143,111.628173828125,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"197","G03_T_33_B",1975,0.0123370708859361,109.329292297363,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"198","G03_T_33_B",1985,0.0118599394939613,114.094711303711,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"199","G03_T_33_B",1995,0.0114829957780507,114.364059448242,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"200","G03_T_33_B",2005,0.0112028021351632,113.883506774902,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"201","G03_T_33_B",2015,0.0110087968906668,113.980407714844,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"202","G03_T_33_B",2025,0.0108819038125236,113.478370666504,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"203","G03_T_33_B",2035,0.0107950347338864,110.58952331543,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"204","G03_T_33_B",2045,0.0107202149963418,114.980293273926,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"205","G03_T_33_B",2055,0.0106400985949513,112.963050842285,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"206","G03_T_33_B",2065,0.0105533834481252,113.261528015137,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"207","G03_T_33_B",2075,0.0104622098719931,113.066711425781,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"208","G03_T_33_B",2085,0.0103667915218234,112.563484191895,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"209","G03_T_33_B",2095,0.0102698178476259,112.147895812988,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
"210","G03_T_33_B",2105,0.0101750297876499,111.524971008301,NA,NA,NA,NA,NA,NA,3,"German","target",33,"background","male",35,"German"
