"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G12_T_07_I",325,8.99727852607183e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"33","G12_T_07_I",335,9.01872044089285e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"34","G12_T_07_I",345,9.03862529130272e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"35","G12_T_07_I",355,9.0563512863064e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"36","G12_T_07_I",365,9.07026514612613e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"37","G12_T_07_I",375,9.07909977690592e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"38","G12_T_07_I",385,9.08557820274284e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"39","G12_T_07_I",395,9.13337967117668e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"40","G12_T_07_I",405,9.4010340034991e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"41","G12_T_07_I",415,0.000101005851871635,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"42","G12_T_07_I",425,0.000112924298323101,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"43","G12_T_07_I",435,0.000129082161853537,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"44","G12_T_07_I",445,0.00014816732002174,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"45","G12_T_07_I",455,0.000168560179336757,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"46","G12_T_07_I",465,0.000188440644116649,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"47","G12_T_07_I",475,0.0002059244917411,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"48","G12_T_07_I",485,0.000219341292006445,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"49","G12_T_07_I",495,0.000227432692534101,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"50","G12_T_07_I",505,0.000229462950311856,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"51","G12_T_07_I",515,0.000225281243869417,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"52","G12_T_07_I",525,0.000215342793243574,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"53","G12_T_07_I",535,0.000200666181132503,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"54","G12_T_07_I",545,0.000182715361122685,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"55","G12_T_07_I",555,0.000163250727083391,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"56","G12_T_07_I",565,0.000144214599974232,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"57","G12_T_07_I",575,0.000127525727709405,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"58","G12_T_07_I",585,0.000114818576590517,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"59","G12_T_07_I",595,0.000106936789105171,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"60","G12_T_07_I",605,0.000102902019155917,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"61","G12_T_07_I",615,0.00010079762707508,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"62","G12_T_07_I",625,9.95783883230825e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"63","G12_T_07_I",635,9.89198400021986e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"64","G12_T_07_I",645,9.86463468383969e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"65","G12_T_07_I",655,9.85635526437622e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"66","G12_T_07_I",665,9.85320177773353e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"67","G12_T_07_I",675,9.84998231725911e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"68","G12_T_07_I",685,9.84285654766092e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"69","G12_T_07_I",695,9.82955421560304e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"70","G12_T_07_I",705,9.80850858427932e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"71","G12_T_07_I",715,9.77784227424108e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"72","G12_T_07_I",725,9.73912263249141e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"73","G12_T_07_I",735,9.69611282808449e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"74","G12_T_07_I",745,9.65254299486017e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"75","G12_T_07_I",755,9.61126104614636e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"76","G12_T_07_I",765,9.57069506324158e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"77","G12_T_07_I",775,9.528483548929e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"78","G12_T_07_I",785,9.48617636965456e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"79","G12_T_07_I",795,9.44449035488373e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"80","G12_T_07_I",805,9.40022116158959e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"81","G12_T_07_I",815,9.35235669952294e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"82","G12_T_07_I",825,9.30281665186141e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"83","G12_T_07_I",835,9.25350645230283e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"84","G12_T_07_I",845,9.20714001890678e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"85","G12_T_07_I",855,9.16590394904962e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"86","G12_T_07_I",865,9.12965027859454e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"87","G12_T_07_I",875,9.09702907642898e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"88","G12_T_07_I",885,9.06725026807421e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"89","G12_T_07_I",895,9.04198879898728e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"90","G12_T_07_I",905,9.02728256966635e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"91","G12_T_07_I",915,9.06469115020588e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"92","G12_T_07_I",925,9.39620713690388e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"93","G12_T_07_I",935,0.000115034119303547,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"94","G12_T_07_I",945,0.000222880880734371,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"95","G12_T_07_I",955,0.000544564580465646,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"96","G12_T_07_I",965,0.00121263872555415,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"97","G12_T_07_I",975,0.00233136499523493,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"98","G12_T_07_I",985,0.00398077186242273,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"99","G12_T_07_I",995,0.00626209847642278,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"100","G12_T_07_I",1005,0.00934688632159795,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"101","G12_T_07_I",1015,0.01342861695584,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"102","G12_T_07_I",1025,0.0186232594919824,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"103","G12_T_07_I",1035,0.0249178140810821,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"104","G12_T_07_I",1045,0.0321858832445821,0,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"105","G12_T_07_I",1055,0.0402129837318931,110.962287902832,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"106","G12_T_07_I",1065,0.0486650981245519,112.646377563477,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"107","G12_T_07_I",1075,0.0571059023339211,117.279830932617,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"108","G12_T_07_I",1085,0.065092444802343,113.797538757324,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"109","G12_T_07_I",1095,0.0722430230197441,113.000419616699,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"110","G12_T_07_I",1105,0.0782778132596558,112.62638092041,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"111","G12_T_07_I",1115,0.0830778935007692,111.771957397461,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"112","G12_T_07_I",1125,0.086706277167529,110.088821411133,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"113","G12_T_07_I",1135,0.0893286411821131,111.134452819824,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"114","G12_T_07_I",1145,0.0911340637197476,113.676734924316,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"115","G12_T_07_I",1155,0.0923422901710497,110.627197265625,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"116","G12_T_07_I",1165,0.0932694568178339,111.947914123535,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"117","G12_T_07_I",1175,0.0943110769001871,112.741271972656,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"118","G12_T_07_I",1185,0.0958219374121201,118.088439941406,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"119","G12_T_07_I",1195,0.0981257205049229,131.875686645508,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"120","G12_T_07_I",1205,0.101416184983208,123.655319213867,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"121","G12_T_07_I",1215,0.105661235169996,123.530921936035,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"122","G12_T_07_I",1225,0.110705794520599,133.515686035156,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"123","G12_T_07_I",1235,0.116290221119571,137.500518798828,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"124","G12_T_07_I",1245,0.122040600965851,138.389938354492,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"125","G12_T_07_I",1255,0.127615028663869,142.629257202148,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"126","G12_T_07_I",1265,0.132846269452326,149.142074584961,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"127","G12_T_07_I",1275,0.13771062670909,149.326797485352,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"128","G12_T_07_I",1285,0.142226004260581,150.533142089844,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"129","G12_T_07_I",1295,0.146386617129343,156.867950439453,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"130","G12_T_07_I",1305,0.150144260710165,166.663055419922,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"131","G12_T_07_I",1315,0.15337887524985,161.410736083984,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"132","G12_T_07_I",1325,0.155849060211118,160.2646484375,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"133","G12_T_07_I",1335,0.157313345617587,157.72346496582,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"134","G12_T_07_I",1345,0.157630414050169,152.269760131836,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"135","G12_T_07_I",1355,0.156721975125373,149.555389404297,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"136","G12_T_07_I",1365,0.154582161757229,151.391906738281,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"137","G12_T_07_I",1375,0.151362585840606,150.75080871582,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"138","G12_T_07_I",1385,0.147429328826982,150.506591796875,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"139","G12_T_07_I",1395,0.143126000520383,147.664840698242,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"140","G12_T_07_I",1405,0.138690441568385,149.335327148438,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"141","G12_T_07_I",1415,0.134329223363598,146.066802978516,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"142","G12_T_07_I",1425,0.130168024763616,147.648300170898,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"143","G12_T_07_I",1435,0.126320023717028,148.658554077148,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"144","G12_T_07_I",1445,0.122965979378147,155.106018066406,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"145","G12_T_07_I",1455,0.120197736063892,148.137283325195,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"146","G12_T_07_I",1465,0.117921253286991,146.814880371094,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"147","G12_T_07_I",1475,0.115926321542276,145.785675048828,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"148","G12_T_07_I",1485,0.113923137159861,146.983764648438,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"149","G12_T_07_I",1495,0.111624970589611,146.828277587891,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"150","G12_T_07_I",1505,0.108836083658266,143.370956420898,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"151","G12_T_07_I",1515,0.105487042284812,138.570892333984,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"152","G12_T_07_I",1525,0.101693816898171,138.965530395508,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"153","G12_T_07_I",1535,0.0977062274100341,141.568740844727,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"154","G12_T_07_I",1545,0.0937872822933216,144.971313476562,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"155","G12_T_07_I",1555,0.0902074753512593,143.515640258789,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"156","G12_T_07_I",1565,0.0872254748292513,144.819137573242,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"157","G12_T_07_I",1575,0.0849986278109821,133.102249145508,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"158","G12_T_07_I",1585,0.0835154853415842,133.286514282227,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"159","G12_T_07_I",1595,0.0826051579514746,134.045532226562,NA,NA,NA,NA,NA,NA,12,"German","target",7,"information","male",23,"German"
"160","G12_T_07_I",1605,0.0820057616885587,135.649627685547,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"161","G12_T_07_I",1615,0.0814530023900792,135.304580688477,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"162","G12_T_07_I",1625,0.0807308477978108,130.391830444336,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"163","G12_T_07_I",1635,0.0796571834471839,117.176773071289,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"164","G12_T_07_I",1645,0.0780382270968357,126.163909912109,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"165","G12_T_07_I",1655,0.0757470890530696,122.886878967285,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"166","G12_T_07_I",1665,0.0728227093015257,126.534019470215,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"167","G12_T_07_I",1675,0.0694721005793896,129.414855957031,NA,NA,NA,NA,"1","Pre",12,"German","target",7,"information","male",23,"German"
"168","G12_T_07_I",1685,0.0660897882577729,128.770355224609,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"169","G12_T_07_I",1695,0.063200842738016,124.71851348877,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"170","G12_T_07_I",1705,0.0613356093196455,128.053100585938,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"171","G12_T_07_I",1715,0.0609457682118252,126.548461914062,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"172","G12_T_07_I",1725,0.0622607284577796,125.995544433594,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"173","G12_T_07_I",1735,0.0652101922155915,0,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"174","G12_T_07_I",1745,0.0695417126287681,134.386093139648,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"175","G12_T_07_I",1755,0.0748772344937363,138.748779296875,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"176","G12_T_07_I",1765,0.0807059609528059,135.822647094727,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"177","G12_T_07_I",1775,0.086501351335466,136.134811401367,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"178","G12_T_07_I",1785,0.0918242075557701,138.225830078125,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"179","G12_T_07_I",1795,0.0963495377553134,137.287216186523,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"180","G12_T_07_I",1805,0.0998657606047891,133.051620483398,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"181","G12_T_07_I",1815,0.102298021709564,128.136322021484,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"182","G12_T_07_I",1825,0.103783142420392,133.649398803711,"NP","Adj","3","2","2","lɪ",12,"German","target",7,"information","male",23,"German"
"183","G12_T_07_I",1835,0.104720073842284,132.842864990234,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"184","G12_T_07_I",1845,0.105592856319718,137.238464355469,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"185","G12_T_07_I",1855,0.106686199571393,136.626129150391,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"186","G12_T_07_I",1865,0.108049049360922,134.412139892578,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"187","G12_T_07_I",1875,0.109561787139312,132.116394042969,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"188","G12_T_07_I",1885,0.110958454883462,129.187454223633,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"189","G12_T_07_I",1895,0.111873931331836,128.177291870117,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"190","G12_T_07_I",1905,0.111922832552229,126.099159240723,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"191","G12_T_07_I",1915,0.110794508306081,126.086288452148,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"192","G12_T_07_I",1925,0.108451386745454,131.475662231445,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"193","G12_T_07_I",1935,0.105173829048583,125.355010986328,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"194","G12_T_07_I",1945,0.101358869971234,115.82600402832,"NP","Adj","3","2","3","Post",12,"German","target",7,"information","male",23,"German"
"195","G12_T_07_I",1955,0.0974885895231614,118.973854064941,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"196","G12_T_07_I",1965,0.0940832231384104,123.774475097656,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"197","G12_T_07_I",1975,0.0914592679485629,123.475318908691,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"198","G12_T_07_I",1985,0.0896548612353056,122.104393005371,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"199","G12_T_07_I",1995,0.0885577511928886,120.85099029541,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"200","G12_T_07_I",2005,0.0880165751057257,124.769844055176,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"201","G12_T_07_I",2015,0.0878196895211651,122.077865600586,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"202","G12_T_07_I",2025,0.0876124111570238,116.022102355957,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"203","G12_T_07_I",2035,0.086883152286966,113.608940124512,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"204","G12_T_07_I",2045,0.0851528095149951,113.470687866211,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"205","G12_T_07_I",2055,0.082220251053316,112.216178894043,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"206","G12_T_07_I",2065,0.0781933218213607,0,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"207","G12_T_07_I",2075,0.0734294267583097,0,"NP","Adj","3","2","4","Pre",12,"German","target",7,"information","male",23,"German"
"208","G12_T_07_I",2085,0.0684532969464356,0,"NP","N","1","1","5","ro:",12,"German","target",7,"information","male",23,"German"
"209","G12_T_07_I",2095,0.0638431996695457,0,"NP","N","1","1","5","ro:",12,"German","target",7,"information","male",23,"German"
