"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G09_T_05_R",2095,0.00699950880410398,189.889999389648,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"210","G09_T_05_R",2105,0.00657124456071983,190.566772460938,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"211","G09_T_05_R",2115,0.0061903996100308,193.138717651367,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"212","G09_T_05_R",2125,0.00585362785288446,193.759979248047,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"213","G09_T_05_R",2135,0.00554817410461986,191.948013305664,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"214","G09_T_05_R",2145,0.00525540103117834,192.824325561523,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"215","G09_T_05_R",2155,0.00495527659376718,192.084030151367,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"216","G09_T_05_R",2165,0.00463291368300394,192.853378295898,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"217","G09_T_05_R",2175,0.00427972737637844,189.150909423828,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"218","G09_T_05_R",2185,0.00389400027243358,191.169998168945,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"219","G09_T_05_R",2195,0.00348105898360845,190.568359375,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"220","G09_T_05_R",2205,0.00305146406349458,189.216247558594,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"221","G09_T_05_R",2215,0.00261980657608441,190.359771728516,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"222","G09_T_05_R",2225,0.0022016275944898,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"223","G09_T_05_R",2235,0.00181199854913864,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"224","G09_T_05_R",2245,0.00146372582964,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"225","G09_T_05_R",2255,0.00116617532292727,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"226","G09_T_05_R",2265,0.000925310789745647,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"227","G09_T_05_R",2275,0.000741845634412875,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"228","G09_T_05_R",2285,0.000610323375119887,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"229","G09_T_05_R",2295,0.000520014088049768,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"230","G09_T_05_R",2305,0.000459021656236533,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"231","G09_T_05_R",2315,0.000417379211239285,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"232","G09_T_05_R",2325,0.000388355094675134,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"233","G09_T_05_R",2335,0.000368347790043167,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"234","G09_T_05_R",2345,0.000355000007806078,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"235","G09_T_05_R",2355,0.000346355072735727,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"236","G09_T_05_R",2365,0.000340423998494464,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"237","G09_T_05_R",2375,0.000335995347736868,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"238","G09_T_05_R",2385,0.000332492995385482,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"239","G09_T_05_R",2395,0.000329548686348202,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"240","G09_T_05_R",2405,0.000327194498187461,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"241","G09_T_05_R",2415,0.000325464823656135,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"242","G09_T_05_R",2425,0.000324265768706947,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"243","G09_T_05_R",2435,0.000323411725295903,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"244","G09_T_05_R",2445,0.000322676831811005,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"245","G09_T_05_R",2455,0.000321999370045517,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"246","G09_T_05_R",2465,0.000321401188847509,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"247","G09_T_05_R",2475,0.000320838366478267,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"248","G09_T_05_R",2485,0.000320280842197589,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"249","G09_T_05_R",2495,0.000319696927024398,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"250","G09_T_05_R",2505,0.000319112849545961,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"251","G09_T_05_R",2515,0.000318582662285667,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"252","G09_T_05_R",2525,0.000318160215082859,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"253","G09_T_05_R",2535,0.000317881997614999,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"254","G09_T_05_R",2545,0.000317726581771697,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"255","G09_T_05_R",2555,0.000317686840530604,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"256","G09_T_05_R",2565,0.000317732194166546,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"257","G09_T_05_R",2575,0.000317830927882275,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"258","G09_T_05_R",2585,0.00031796084874934,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"259","G09_T_05_R",2595,0.000318063930188566,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"260","G09_T_05_R",2605,0.000318104681528183,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"261","G09_T_05_R",2615,0.000318124406481205,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"262","G09_T_05_R",2625,0.000318167944964553,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"263","G09_T_05_R",2635,0.000318236458519294,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"264","G09_T_05_R",2645,0.00031833701948276,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"265","G09_T_05_R",2655,0.000318412249384396,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"266","G09_T_05_R",2665,0.00031838845395796,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"267","G09_T_05_R",2675,0.000318306185908083,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"268","G09_T_05_R",2685,0.000318233861861303,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"269","G09_T_05_R",2695,0.000318233259987599,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"270","G09_T_05_R",2705,0.000318326489448524,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"271","G09_T_05_R",2715,0.000318562443189899,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"272","G09_T_05_R",2725,0.000319686976322645,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"273","G09_T_05_R",2735,0.000324538427348172,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"274","G09_T_05_R",2745,0.000337530237172315,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"275","G09_T_05_R",2755,0.000368162209883489,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"276","G09_T_05_R",2765,0.000442500116085706,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"277","G09_T_05_R",2775,0.000598926616459938,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"278","G09_T_05_R",2785,0.000866837608997579,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"279","G09_T_05_R",2795,0.00125108329086652,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"280","G09_T_05_R",2805,0.00173000265745977,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"281","G09_T_05_R",2815,0.00226704845446352,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"282","G09_T_05_R",2825,0.00281893964323828,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"283","G09_T_05_R",2835,0.00333923117311523,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"284","G09_T_05_R",2845,0.003784403516678,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"285","G09_T_05_R",2855,0.00412659276522667,220.881652832031,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"286","G09_T_05_R",2865,0.00437886205549083,199.706314086914,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"287","G09_T_05_R",2875,0.00460380477819055,208.610153198242,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"288","G09_T_05_R",2885,0.00487392871808273,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"289","G09_T_05_R",2895,0.00523717996989086,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"290","G09_T_05_R",2905,0.00571250935899081,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"291","G09_T_05_R",2915,0.00628966316378248,0,NA,NA,NA,NA,"1","pre",9,"German","target",5,"corrective","female",22,"German"
"292","G09_T_05_R",2925,0.00693628101409141,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"293","G09_T_05_R",2935,0.00760488526446921,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"294","G09_T_05_R",2945,0.00824273500302205,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"295","G09_T_05_R",2955,0.00879647327344073,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"296","G09_T_05_R",2965,0.00920135020187036,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"297","G09_T_05_R",2975,0.00938732005748883,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"298","G09_T_05_R",2985,0.00932420842645259,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"299","G09_T_05_R",2995,0.00907268879958335,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"300","G09_T_05_R",3005,0.00876323122192154,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"301","G09_T_05_R",3015,0.0085461384161347,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"302","G09_T_05_R",3025,0.00857937569652529,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"303","G09_T_05_R",3035,0.00900964618209095,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"304","G09_T_05_R",3045,0.0099490866668177,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"305","G09_T_05_R",3055,0.0114597214446423,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"306","G09_T_05_R",3065,0.0135293041923671,0,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"307","G09_T_05_R",3075,0.0160495473321451,271.249206542969,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"308","G09_T_05_R",3085,0.018840936833612,265.987457275391,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"309","G09_T_05_R",3095,0.0216856621080639,253.029113769531,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"310","G09_T_05_R",3105,0.0243433292970822,257.751281738281,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"311","G09_T_05_R",3115,0.0265970570443785,257.647521972656,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"312","G09_T_05_R",3125,0.0283065428608208,253.493240356445,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"313","G09_T_05_R",3135,0.0294183489074223,255.030883789062,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"314","G09_T_05_R",3145,0.0299438060848711,255.176345825195,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"315","G09_T_05_R",3155,0.0299620585648337,254.245697021484,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"316","G09_T_05_R",3165,0.0296300609672876,249.559967041016,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"317","G09_T_05_R",3175,0.0291306547639738,251.709747314453,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"318","G09_T_05_R",3185,0.0286201010948182,249.838180541992,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"319","G09_T_05_R",3195,0.0282015990621944,243.491241455078,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"320","G09_T_05_R",3205,0.0279551239471759,253.286895751953,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"321","G09_T_05_R",3215,0.0279520832368758,241.907257080078,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"322","G09_T_05_R",3225,0.0281788498450952,239.472412109375,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"323","G09_T_05_R",3235,0.0285289533608241,225.869064331055,"NP","Adj","1","2","2","gʁy",9,"German","target",5,"corrective","female",22,"German"
"324","G09_T_05_R",3245,0.0288703062051106,229.622756958008,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"325","G09_T_05_R",3255,0.0290894880470291,232.761032104492,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"326","G09_T_05_R",3265,0.0290931795944528,224.295928955078,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"327","G09_T_05_R",3275,0.0287897501649446,220.22102355957,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"328","G09_T_05_R",3285,0.0281042698144143,209.392684936523,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"329","G09_T_05_R",3295,0.0270286149230281,211.064270019531,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"330","G09_T_05_R",3305,0.0256412797837116,220.493209838867,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"331","G09_T_05_R",3315,0.0240585439989698,207.618469238281,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"332","G09_T_05_R",3325,0.022373623649595,0,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"333","G09_T_05_R",3335,0.0206522000630043,0,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"334","G09_T_05_R",3345,0.0189570025102155,208.276733398438,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"335","G09_T_05_R",3355,0.017337545149629,203.067962646484,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"336","G09_T_05_R",3365,0.0158095107850049,193.607940673828,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"337","G09_T_05_R",3375,0.0143874113749015,196.574829101562,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"338","G09_T_05_R",3385,0.0130934940436137,202.726135253906,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"339","G09_T_05_R",3395,0.0119311061742566,193.763565063477,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"340","G09_T_05_R",3405,0.0108635379263177,193.64924621582,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"341","G09_T_05_R",3415,0.00982491628759594,186.071304321289,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"342","G09_T_05_R",3425,0.00879144697958948,186.317321777344,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"343","G09_T_05_R",3435,0.00779748246928736,192.826751708984,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"344","G09_T_05_R",3445,0.00688164964290086,192.376739501953,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"345","G09_T_05_R",3455,0.00604882690592481,197.003021240234,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"346","G09_T_05_R",3465,0.00527423016227961,193.791610717773,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"347","G09_T_05_R",3475,0.00454581628757685,193.505218505859,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"348","G09_T_05_R",3485,0.00387969816881426,190.539993286133,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"349","G09_T_05_R",3495,0.00328809413885606,188.338272094727,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"350","G09_T_05_R",3505,0.00276415856219821,189.835876464844,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"351","G09_T_05_R",3515,0.00229961809148941,190.171264648438,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"352","G09_T_05_R",3525,0.00189695039666839,190.119171142578,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"353","G09_T_05_R",3535,0.00156269650936437,194.362075805664,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"354","G09_T_05_R",3545,0.00129788391513543,190.446746826172,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"355","G09_T_05_R",3555,0.00109454227667398,0,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"356","G09_T_05_R",3565,0.000938223148970849,0,"NP","Adj","1","2","3","post",9,"German","target",5,"corrective","female",22,"German"
"357","G09_T_05_R",3575,0.000813760602087847,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"358","G09_T_05_R",3585,0.000710229108326397,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"359","G09_T_05_R",3595,0.000622328933016506,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"360","G09_T_05_R",3605,0.000548387536163653,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"361","G09_T_05_R",3615,0.000488429650178234,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"362","G09_T_05_R",3625,0.000441814147160905,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"363","G09_T_05_R",3635,0.000406722205910933,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"364","G09_T_05_R",3645,0.000381361875819973,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"365","G09_T_05_R",3655,0.000363148854935645,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"366","G09_T_05_R",3665,0.000349739092232285,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"367","G09_T_05_R",3675,0.000340003756575794,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"368","G09_T_05_R",3685,0.000333020391204571,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"369","G09_T_05_R",3695,0.000327858775947016,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"370","G09_T_05_R",3705,0.000324034815831219,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"371","G09_T_05_R",3715,0.000321409856346144,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"372","G09_T_05_R",3725,0.000319709699116105,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"373","G09_T_05_R",3735,0.000318584669813978,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"374","G09_T_05_R",3745,0.000317929165312552,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"375","G09_T_05_R",3755,0.000317648125123315,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"376","G09_T_05_R",3765,0.000317658303126131,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"377","G09_T_05_R",3775,0.000317986185628802,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"378","G09_T_05_R",3785,0.000318539934362044,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"379","G09_T_05_R",3795,0.000319167408968018,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"380","G09_T_05_R",3805,0.000319737531693617,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"381","G09_T_05_R",3815,0.00032017987401833,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"382","G09_T_05_R",3825,0.000320516423072174,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"383","G09_T_05_R",3835,0.000320765067627265,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"384","G09_T_05_R",3845,0.000320933294526487,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"385","G09_T_05_R",3855,0.000321018789404557,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"386","G09_T_05_R",3865,0.000320992225907446,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"387","G09_T_05_R",3875,0.000320813319195157,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"388","G09_T_05_R",3885,0.000320515207795249,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"389","G09_T_05_R",3895,0.000320188722796256,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"390","G09_T_05_R",3905,0.0003199163340543,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"391","G09_T_05_R",3915,0.00031975668780646,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"392","G09_T_05_R",3925,0.000319694919348794,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"393","G09_T_05_R",3935,0.00031967207335859,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"394","G09_T_05_R",3945,0.000319636932688638,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"395","G09_T_05_R",3955,0.000319595889077224,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"396","G09_T_05_R",3965,0.000319572142486527,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"397","G09_T_05_R",3975,0.000319560110639252,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"398","G09_T_05_R",3985,0.0003195624364892,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"399","G09_T_05_R",3995,0.000319582818335468,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"400","G09_T_05_R",4005,0.000319636853416489,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"401","G09_T_05_R",4015,0.000319733597526874,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"402","G09_T_05_R",4025,0.000319853550029538,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"403","G09_T_05_R",4035,0.000319979168778943,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"404","G09_T_05_R",4045,0.000320103180307758,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"405","G09_T_05_R",4055,0.00032021950062532,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"406","G09_T_05_R",4065,0.000320322656752059,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"407","G09_T_05_R",4075,0.000320400055488308,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"408","G09_T_05_R",4085,0.000320411286944103,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"409","G09_T_05_R",4095,0.000320296043258913,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"410","G09_T_05_R",4105,0.000319998451590716,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"411","G09_T_05_R",4115,0.00031948163819182,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"412","G09_T_05_R",4125,0.000318796801922119,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"413","G09_T_05_R",4135,0.000318057163026936,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"414","G09_T_05_R",4145,0.000317336136588941,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
